bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,43
3,4,19
4,5,83
5,6,52
6,7,73
7,8,149
8,9,259
9,10,435
10,11,694
11,12,703
12,13,977
13,14,902
14,15,1045
15,16,1149
16,17,1362
17,18,1259
18,19,1162
19,20,1131
20,21,1009
21,22,934
22,23,901
23,24,765
24,25,631
25,26,639
26,27,648
27,28,575
28,29,462
29,30,448
30,31,444
31,32,387
32,33,366
33,34,356
34,35,337
35,36,338
36,37,293
37,38,258
38,39,269
39,40,269
40,41,257
41,42,268
42,43,245
43,44,227
44,45,222
45,46,231
46,47,207
47,48,207
48,49,175
49,50,203
50,51,195
51,52,196
52,53,174
53,54,183
54,55,220
55,56,165
56,57,153
57,58,175
58,59,172
59,60,174
60,61,138
61,62,160
62,63,181
63,64,161
64,65,154
65,66,160
66,67,151
67,68,155
68,69,156
69,70,155
70,71,156
71,72,179
72,73,146
73,74,135
74,75,144
75,76,157
76,77,157
77,78,142
78,79,108
79,80,117
80,81,143
81,82,137
82,83,124
83,84,133
84,85,135
85,86,97
86,87,105
87,88,94
88,89,118
89,90,85
90,91,90
91,92,104
92,93,86
93,94,82
94,95,66
95,96,81
96,97,60
97,98,74
98,99,52
99,100,36
100,101,40
101,102,40
102,103,54
103,104,54
104,105,30
105,106,22
106,107,37
107,108,23
108,109,32
109,110,32
110,111,26
111,112,14
112,113,34
113,114,20
114,115,29
115,116,24
116,117,22
117,118,27
118,119,18
119,120,12
120,121,23
121,122,25
122,123,20
123,124,15
124,125,30
125,126,17
126,127,18
127,128,19
128,129,18
129,130,15
130,131,14
131,132,19
132,133,16
133,134,16
134,135,18
135,136,17
136,137,21
137,138,12
138,139,18
139,140,12
140,141,7
141,142,20
142,143,21
143,144,18
144,145,15
145,146,12
146,147,14
147,148,11
148,149,8
149,150,14
150,151,14
151,152,10
152,153,15
153,154,14
154,155,12
155,156,14
156,157,15
157,158,13
158,159,13
159,160,12
160,161,16
161,162,8
162,163,8
163,164,14
164,165,7
165,166,17
166,167,20
167,168,6
168,169,16
169,170,8
170,171,11
171,172,13
172,173,9
173,174,8
174,175,12
175,176,7
176,177,12
177,178,6
178,179,8
179,180,17
180,181,11
181,182,6
182,183,7
183,184,10
184,185,10
185,186,8
186,187,11
187,188,9
188,189,7
189,190,7
190,191,6
191,192,4
192,193,3
193,194,6
194,195,7
195,196,6
196,197,5
197,198,8
198,199,10
199,200,369
