bin_lo_us,bin_hi_us,count
0,1,0
1,2,172
2,3,1056
3,4,2100
4,5,2925
5,6,3531
6,7,3557
7,8,3586
8,9,3576
9,10,3574
10,11,3582
11,12,3524
12,13,3587
13,14,3550
14,15,3582
15,16,3564
16,17,3544
17,18,3536
18,19,3496
19,20,3514
20,21,3456
21,22,3353
22,23,3179
23,24,3050
24,25,2843
25,26,2667
26,27,2484
27,28,2294
28,29,2206
29,30,2094
30,31,1974
31,32,1887
32,33,1766
33,34,1640
34,35,1532
35,36,1435
36,37,1365
37,38,1280
38,39,1214
39,40,1169
40,41,1129
41,42,1082
42,43,1005
43,44,973
44,45,946
45,46,883
46,47,871
47,48,816
48,49,817
49,50,816
50,51,810
51,52,752
52,53,718
53,54,670
54,55,654
55,56,609
56,57,560
57,58,551
58,59,545
59,60,517
60,61,514
61,62,496
62,63,480
63,64,452
64,65,445
65,66,424
66,67,394
67,68,387
68,69,390
69,70,384
70,71,373
71,72,355
72,73,354
73,74,345
74,75,330
75,76,304
76,77,294
77,78,276
78,79,269
79,80,240
80,81,242
81,82,234
82,83,224
83,84,219
84,85,231
85,86,224
86,87,219
87,88,204
88,89,209
89,90,204
90,91,174
91,92,160
92,93,150
93,94,139
94,95,129
95,96,117
96,97,109
97,98,115
98,99,116
99,100,106
100,101,109
101,102,119
102,103,109
103,104,107
104,105,115
105,106,115
106,107,108
107,108,114
108,109,109
109,110,115
110,111,110
111,112,104
112,113,105
113,114,95
114,115,80
115,116,72
116,117,75
117,118,58
118,119,30
119,120,15
120,121,7
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
