bin_lo_us,bin_hi_us,count
0,1,72
1,2,434
2,3,845
3,4,1295
4,5,1723
5,6,2005
6,7,2349
7,8,2941
8,9,3932
9,10,6119
10,11,9956
11,12,14710
12,13,19881
13,14,20923
14,15,16966
15,16,13369
16,17,10738
17,18,8870
18,19,7586
19,20,6598
20,21,5852
21,22,5281
22,23,4788
23,24,4436
24,25,4127
25,26,3944
26,27,3633
27,28,3412
28,29,3213
29,30,3030
30,31,2914
31,32,2788
32,33,2680
33,34,2597
34,35,2496
35,36,2458
36,37,2384
37,38,2343
38,39,2262
39,40,2171
40,41,2111
41,42,2070
42,43,2002
43,44,1957
44,45,1933
45,46,1879
46,47,1826
47,48,1787
48,49,1752
49,50,1702
50,51,1691
51,52,1648
52,53,1589
53,54,1520
54,55,1532
55,56,1481
56,57,1455
57,58,1315
58,59,1374
59,60,1436
60,61,1449
61,62,1454
62,63,1442
63,64,1418
64,65,1414
65,66,1407
66,67,1393
67,68,1398
68,69,1362
69,70,1328
70,71,1307
71,72,1268
72,73,1284
73,74,1249
74,75,1260
75,76,1248
76,77,1243
77,78,1230
78,79,1228
79,80,1235
80,81,1210
81,82,1213
82,83,1200
83,84,1187
84,85,1167
85,86,1170
86,87,1166
87,88,1178
88,89,1160
89,90,1208
90,91,1187
91,92,1183
92,93,1209
93,94,1153
94,95,1149
95,96,1153
96,97,1105
97,98,1068
98,99,961
99,100,1041
100,101,1057
101,102,1048
102,103,1059
103,104,1071
104,105,1021
105,106,1023
106,107,994
107,108,961
108,109,966
109,110,958
110,111,977
111,112,967
112,113,966
113,114,990
114,115,1001
115,116,1005
116,117,1008
117,118,1037
118,119,1056
119,120,1041
120,121,1060
121,122,1025
122,123,1033
123,124,1031
124,125,1030
125,126,991
126,127,952
127,128,961
128,129,945
129,130,933
130,131,959
131,132,944
132,133,948
133,134,944
134,135,946
135,136,961
136,137,952
137,138,965
138,139,947
139,140,844
140,141,963
141,142,956
142,143,955
143,144,925
144,145,910
145,146,950
146,147,959
147,148,948
148,149,951
149,150,976
150,151,970
151,152,962
152,153,959
153,154,912
154,155,909
155,156,878
156,157,840
157,158,844
158,159,817
159,160,810
160,161,803
161,162,814
162,163,816
163,164,825
164,165,831
165,166,847
166,167,852
167,168,872
168,169,854
169,170,842
170,171,877
171,172,854
172,173,878
173,174,894
174,175,932
175,176,931
176,177,913
177,178,921
178,179,927
179,180,784
180,181,862
181,182,860
182,183,839
183,184,840
184,185,821
185,186,839
186,187,835
187,188,841
188,189,817
189,190,801
190,191,819
191,192,808
192,193,805
193,194,835
194,195,830
195,196,824
196,197,843
197,198,838
198,199,833
199,200,131394
