bin_lo_us,bin_hi_us,count
0,1,43
1,2,88
2,3,136
3,4,85
4,5,147
5,6,358
6,7,552
7,8,612
8,9,413
9,10,804
10,11,891
11,12,930
12,13,963
13,14,766
14,15,823
15,16,931
16,17,911
17,18,724
18,19,811
19,20,785
20,21,651
21,22,632
22,23,600
23,24,625
24,25,688
25,26,905
26,27,901
27,28,669
28,29,547
29,30,844
30,31,697
31,32,625
32,33,711
33,34,602
34,35,667
35,36,899
36,37,1018
37,38,747
38,39,575
39,40,699
40,41,915
41,42,582
42,43,705
43,44,617
44,45,679
45,46,812
46,47,995
47,48,877
48,49,576
49,50,676
50,51,907
51,52,627
52,53,662
53,54,700
54,55,649
55,56,713
56,57,985
57,58,946
58,59,712
59,60,577
60,61,889
61,62,753
62,63,666
63,64,752
64,65,638
65,66,738
66,67,943
67,68,1089
68,69,787
69,70,637
70,71,740
71,72,975
72,73,627
73,74,740
74,75,688
75,76,735
76,77,866
77,78,1036
78,79,929
79,80,614
80,81,741
81,82,946
82,83,679
83,84,698
84,85,753
85,86,710
86,87,752
87,88,1050
88,89,982
89,90,745
90,91,599
91,92,929
92,93,760
93,94,694
94,95,775
95,96,678
96,97,747
97,98,942
98,99,1077
99,100,764
100,101,652
101,102,749
102,103,953
103,104,635
104,105,768
105,106,697
106,107,716
107,108,905
108,109,1021
109,110,891
110,111,614
111,112,753
112,113,929
113,114,686
114,115,752
115,116,711
116,117,757
117,118,783
118,119,1003
119,120,935
120,121,747
121,122,647
122,123,874
123,124,752
124,125,724
125,126,805
126,127,688
127,128,782
128,129,918
129,130,1002
130,131,751
131,132,642
132,133,772
133,134,915
134,135,724
135,136,761
136,137,716
137,138,714
138,139,850
139,140,968
140,141,847
141,142,625
142,143,764
143,144,906
144,145,659
145,146,769
146,147,694
147,148,730
148,149,747
149,150,932
150,151,853
151,152,734
152,153,667
153,154,823
154,155,727
155,156,706
156,157,733
157,158,624
158,159,710
159,160,846
160,161,908
161,162,683
162,163,607
163,164,721
164,165,750
165,166,636
166,167,650
167,168,620
168,169,590
169,170,780
170,171,852
171,172,656
172,173,563
173,174,636
174,175,755
175,176,563
176,177,611
177,178,558
178,179,585
179,180,633
180,181,762
181,182,691
182,183,525
183,184,564
184,185,676
185,186,595
186,187,523
187,188,568
188,189,500
189,190,554
190,191,627
191,192,699
192,193,562
193,194,481
194,195,555
195,196,588
196,197,481
197,198,533
198,199,462
199,200,118233
