bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,10
3,4,98
4,5,68
5,6,179
6,7,225
7,8,312
8,9,612
9,10,933
10,11,1137
11,12,1274
12,13,1558
13,14,1744
14,15,1948
15,16,2552
16,17,2893
17,18,3011
18,19,3212
19,20,3211
20,21,3342
21,22,3459
22,23,3300
23,24,3196
24,25,3114
25,26,3319
26,27,3362
27,28,3527
28,29,3472
29,30,3110
30,31,3026
31,32,2978
32,33,2959
33,34,2976
34,35,3104
35,36,3150
36,37,3179
37,38,3212
38,39,3325
39,40,3464
40,41,3575
41,42,3429
42,43,3232
43,44,3195
44,45,3017
45,46,2789
46,47,2881
47,48,2922
48,49,3051
49,50,3146
50,51,3031
51,52,2956
52,53,2880
53,54,3115
54,55,3123
55,56,3324
56,57,3416
57,58,3503
58,59,3450
59,60,3403
60,61,3299
61,62,3284
62,63,3281
63,64,3204
64,65,3059
65,66,3210
66,67,3281
67,68,3346
68,69,3245
69,70,3190
70,71,3230
71,72,3118
72,73,2983
73,74,3105
74,75,3166
75,76,3152
76,77,3254
77,78,3273
78,79,3245
79,80,3350
80,81,3381
81,82,3293
82,83,3119
83,84,3221
84,85,3055
85,86,2948
86,87,2849
87,88,3022
88,89,2972
89,90,3092
90,91,3168
91,92,3129
92,93,3107
93,94,3128
94,95,3245
95,96,3217
96,97,3345
97,98,3258
98,99,3406
99,100,3325
100,101,3222
101,102,3175
102,103,3293
103,104,3252
104,105,3149
105,106,3218
106,107,3319
107,108,3132
108,109,3217
109,110,3176
110,111,3262
111,112,3297
112,113,3132
113,114,3008
114,115,3056
115,116,3219
116,117,3189
117,118,3177
118,119,3312
119,120,3219
120,121,3296
121,122,3205
122,123,3193
123,124,3239
124,125,3114
125,126,3041
126,127,3046
127,128,3078
128,129,3113
129,130,3070
130,131,3201
131,132,3050
132,133,3219
133,134,3119
134,135,3268
135,136,3165
136,137,3165
137,138,3285
138,139,3239
139,140,3290
140,141,3205
141,142,3190
142,143,3241
143,144,3238
144,145,3095
145,146,3207
146,147,3141
147,148,3152
148,149,3148
149,150,3117
150,151,3272
151,152,3317
152,153,3126
153,154,3166
154,155,3014
155,156,3159
156,157,3214
157,158,3088
158,159,3137
159,160,3300
160,161,3220
161,162,3062
162,163,3131
163,164,3222
164,165,3129
165,166,3012
166,167,2989
167,168,3083
168,169,3063
169,170,3007
170,171,2935
171,172,2934
172,173,2879
173,174,3130
174,175,3057
175,176,2985
176,177,2873
177,178,3036
178,179,2945
179,180,2958
180,181,2955
181,182,3040
182,183,2890
183,184,2892
184,185,2848
185,186,2869
186,187,2924
187,188,2807
188,189,2822
189,190,2732
190,191,2660
191,192,2747
192,193,2803
193,194,2790
194,195,2702
195,196,2811
196,197,2768
197,198,2699
198,199,2737
199,200,1511486
