bin_lo_us,bin_hi_us,count
0,1,55
1,2,246
2,3,261
3,4,457
4,5,517
5,6,818
6,7,1631
7,8,2127
8,9,3375
9,10,4085
10,11,5224
11,12,7174
12,13,7818
13,14,7415
14,15,6593
15,16,6637
16,17,7263
17,18,6994
18,19,6093
19,20,4778
20,21,4174
21,22,4086
22,23,3830
23,24,3429
24,25,2984
25,26,2814
26,27,2735
27,28,2625
28,29,2467
29,30,2210
30,31,1982
31,32,1794
32,33,1707
33,34,1441
34,35,1321
35,36,1238
36,37,1084
37,38,978
38,39,862
39,40,862
40,41,765
41,42,648
42,43,547
43,44,497
44,45,449
45,46,422
46,47,383
47,48,331
48,49,297
49,50,260
50,51,256
51,52,200
52,53,198
53,54,163
54,55,129
55,56,125
56,57,114
57,58,87
58,59,82
59,60,65
60,61,70
61,62,54
62,63,49
63,64,57
64,65,38
65,66,35
66,67,30
67,68,30
68,69,39
69,70,31
70,71,25
71,72,30
72,73,28
73,74,20
74,75,20
75,76,19
76,77,10
77,78,20
78,79,16
79,80,17
80,81,17
81,82,11
82,83,10
83,84,11
84,85,11
85,86,10
86,87,8
87,88,13
88,89,9
89,90,9
90,91,11
91,92,9
92,93,7
93,94,6
94,95,8
95,96,6
96,97,4
97,98,7
98,99,4
99,100,6
100,101,3
101,102,6
102,103,6
103,104,2
104,105,6
105,106,4
106,107,4
107,108,4
108,109,1
109,110,0
110,111,4
111,112,2
112,113,3
113,114,1
114,115,2
115,116,0
116,117,0
117,118,1
118,119,1
119,120,2
120,121,1
121,122,0
122,123,1
123,124,0
124,125,0
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
