bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,96
4,5,112
5,6,105
6,7,135
7,8,168
8,9,169
9,10,169
10,11,212
11,12,225
12,13,225
13,14,226
14,15,281
15,16,284
16,17,280
17,18,295
18,19,349
19,20,342
20,21,345
21,22,377
22,23,396
23,24,404
24,25,403
25,26,457
26,27,464
27,28,475
28,29,511
29,30,555
30,31,549
31,32,549
32,33,635
33,34,705
34,35,746
35,36,850
36,37,1029
37,38,1277
38,39,1598
39,40,2083
40,41,2301
41,42,2292
42,43,2358
43,44,2365
44,45,2352
45,46,2352
46,47,2284
47,48,2361
48,49,2352
49,50,2351
50,51,2368
51,52,2335
52,53,2306
53,54,2284
54,55,2231
55,56,2122
56,57,2078
57,58,2057
58,59,1940
59,60,1839
60,61,1752
61,62,1710
62,63,1616
63,64,1555
64,65,1490
65,66,1351
66,67,1363
67,68,1308
68,69,1306
69,70,1227
70,71,1195
71,72,1189
72,73,1202
73,74,1149
74,75,1125
75,76,1113
76,77,1083
77,78,1045
78,79,1043
79,80,1052
80,81,985
81,82,944
82,83,922
83,84,930
84,85,908
85,86,883
86,87,911
87,88,803
88,89,882
89,90,884
90,91,895
91,92,854
92,93,834
93,94,844
94,95,816
95,96,795
96,97,786
97,98,800
98,99,784
99,100,770
100,101,751
101,102,753
102,103,731
103,104,725
104,105,750
105,106,724
106,107,698
107,108,715
108,109,727
109,110,700
110,111,700
111,112,727
112,113,698
113,114,686
114,115,694
115,116,713
116,117,673
117,118,672
118,119,667
119,120,635
120,121,609
121,122,609
122,123,595
123,124,543
124,125,539
125,126,529
126,127,509
127,128,415
128,129,469
129,130,461
130,131,436
131,132,409
132,133,399
133,134,385
134,135,353
135,136,336
136,137,336
137,138,310
138,139,283
139,140,280
140,141,277
141,142,226
142,143,224
143,144,224
144,145,198
145,146,171
146,147,159
147,148,152
148,149,109
149,150,89
150,151,81
151,152,48
152,153,15
153,154,9
154,155,7
155,156,7
156,157,7
157,158,4
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
