bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,91
3,4,144
4,5,222
5,6,335
6,7,731
7,8,1024
8,9,1417
9,10,1945
10,11,2693
11,12,3247
12,13,3957
13,14,4918
14,15,5280
15,16,5834
16,17,6248
17,18,6546
18,19,6598
19,20,6481
20,21,6790
21,22,6537
22,23,6636
23,24,6590
24,25,6682
25,26,6668
26,27,6700
27,28,6709
28,29,6552
29,30,6543
30,31,6481
31,32,6521
32,33,6251
33,34,6348
34,35,6295
35,36,6290
36,37,6238
37,38,6400
38,39,6370
39,40,6249
40,41,6299
41,42,6506
42,43,6288
43,44,6546
44,45,6508
45,46,6513
46,47,6537
47,48,6294
48,49,6373
49,50,6433
50,51,6459
51,52,6268
52,53,6469
53,54,6370
54,55,6343
55,56,6171
56,57,6272
57,58,6144
58,59,6183
59,60,6125
60,61,6126
61,62,5876
62,63,5908
63,64,5927
64,65,5790
65,66,5635
66,67,5598
67,68,5595
68,69,5294
69,70,5111
70,71,5000
71,72,5103
72,73,4817
73,74,4586
74,75,4422
75,76,4492
76,77,4346
77,78,4114
78,79,3922
79,80,3786
80,81,3736
81,82,3517
82,83,3315
83,84,3282
84,85,3173
85,86,3133
86,87,2795
87,88,2677
88,89,2625
89,90,2650
90,91,2396
91,92,2164
92,93,2303
93,94,2233
94,95,2164
95,96,1842
96,97,1847
97,98,1829
98,99,1835
99,100,1684
100,101,1573
101,102,1644
102,103,1592
103,104,1539
104,105,1323
105,106,1366
106,107,1301
107,108,1290
108,109,1188
109,110,1130
110,111,1180
111,112,1189
112,113,1106
113,114,972
114,115,1039
115,116,998
116,117,956
117,118,898
118,119,828
119,120,875
120,121,845
121,122,868
122,123,717
123,124,832
124,125,778
125,126,800
126,127,716
127,128,714
128,129,790
129,130,686
130,131,721
131,132,650
132,133,695
133,134,667
134,135,682
135,136,616
136,137,673
137,138,632
138,139,626
139,140,615
140,141,571
141,142,566
142,143,578
143,144,538
144,145,544
145,146,556
146,147,561
147,148,516
148,149,476
149,150,471
150,151,492
151,152,472
152,153,456
153,154,369
154,155,422
155,156,402
156,157,394
157,158,358
158,159,346
159,160,386
160,161,283
161,162,295
162,163,269
163,164,294
164,165,283
165,166,251
166,167,202
167,168,217
168,169,218
169,170,219
170,171,191
171,172,151
172,173,160
173,174,186
174,175,168
175,176,155
176,177,124
177,178,123
178,179,138
179,180,123
180,181,122
181,182,119
182,183,111
183,184,85
184,185,99
185,186,87
186,187,90
187,188,84
188,189,83
189,190,76
190,191,67
191,192,93
192,193,79
193,194,75
194,195,72
195,196,68
196,197,66
197,198,56
198,199,38
199,200,3517
