bin_lo_us,bin_hi_us,count
0,1,43
1,2,99
2,3,193
3,4,428
4,5,608
5,6,689
6,7,949
7,8,1239
8,9,1513
9,10,1581
10,11,2032
11,12,2397
12,13,1773
13,14,1899
14,15,1871
15,16,1911
16,17,1870
17,18,1635
18,19,1192
19,20,1212
20,21,1467
21,22,1442
22,23,1427
23,24,1525
24,25,1412
25,26,1336
26,27,1241
27,28,1164
28,29,1407
29,30,1409
30,31,1402
31,32,1562
32,33,1532
33,34,1475
34,35,1459
35,36,1411
36,37,1548
37,38,1569
38,39,1419
39,40,1251
40,41,1410
41,42,1725
42,43,1610
43,44,1648
44,45,1674
45,46,1633
46,47,1453
47,48,1321
48,49,1325
49,50,1622
50,51,1591
51,52,1462
52,53,1655
53,54,1500
54,55,1583
55,56,1472
56,57,1418
57,58,1632
58,59,1585
59,60,1462
60,61,1233
61,62,1574
62,63,1785
63,64,1690
64,65,1624
65,66,1659
66,67,1492
67,68,1505
68,69,1367
69,70,1454
70,71,1699
71,72,1484
72,73,1576
73,74,1611
74,75,1473
75,76,1533
76,77,1498
77,78,1462
78,79,1615
79,80,1566
80,81,1368
81,82,1537
82,83,1605
83,84,1632
84,85,1624
85,86,1650
86,87,1585
87,88,1519
88,89,1488
89,90,1386
90,91,1559
91,92,1552
92,93,1549
93,94,1584
94,95,1539
95,96,1545
96,97,1484
97,98,1530
98,99,1537
99,100,1607
100,101,1455
101,102,1406
102,103,1517
103,104,1737
104,105,1613
105,106,1571
106,107,1678
107,108,1631
108,109,1497
109,110,1431
110,111,1507
111,112,1595
112,113,1565
113,114,1533
114,115,1620
115,116,1586
116,117,1592
117,118,1565
118,119,1492
119,120,1742
120,121,1618
121,122,1529
122,123,1404
123,124,1615
124,125,1698
125,126,1663
126,127,1569
127,128,1579
128,129,1653
129,130,1503
130,131,1472
131,132,1468
132,133,1626
133,134,1547
134,135,1554
135,136,1540
136,137,1541
137,138,1576
138,139,1476
139,140,1419
140,141,1513
141,142,1457
142,143,1399
143,144,1394
144,145,1524
145,146,1523
146,147,1520
147,148,1519
148,149,1422
149,150,1374
150,151,1366
151,152,1230
152,153,1321
153,154,1346
154,155,1366
155,156,1409
156,157,1327
157,158,1278
158,159,1313
159,160,1333
160,161,1283
161,162,1309
162,163,1261
163,164,1160
164,165,1184
165,166,1292
166,167,1204
167,168,1248
168,169,1246
169,170,1220
170,171,1127
171,172,1025
172,173,1142
173,174,1209
174,175,1149
175,176,1139
176,177,1091
177,178,1122
178,179,1051
179,180,1073
180,181,1043
181,182,1145
182,183,1034
183,184,1038
184,185,955
185,186,1083
186,187,1121
187,188,1063
188,189,1020
189,190,1019
190,191,1072
191,192,897
192,193,942
193,194,908
194,195,1026
195,196,957
196,197,994
197,198,986
198,199,911
199,200,245069
