bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,60
3,4,67
4,5,62
5,6,116
6,7,115
7,8,234
8,9,450
9,10,446
10,11,528
11,12,793
12,13,1283
13,14,1723
14,15,1409
15,16,1267
16,17,1202
17,18,1217
18,19,1625
19,20,1703
20,21,1437
21,22,1464
22,23,1560
23,24,1730
24,25,1726
25,26,1726
26,27,1661
27,28,1549
28,29,1409
29,30,1565
30,31,1660
31,32,1684
32,33,1749
33,34,1845
34,35,1837
35,36,1561
36,37,1437
37,38,1349
38,39,1415
39,40,1543
40,41,1601
41,42,1414
42,43,1437
43,44,1671
44,45,1679
45,46,1649
46,47,1563
47,48,1697
48,49,1541
49,50,1528
50,51,1526
51,52,1603
52,53,1784
53,54,1704
54,55,1878
55,56,1702
56,57,1473
57,58,1382
58,59,1390
59,60,1450
60,61,1707
61,62,1634
62,63,1291
63,64,1481
64,65,1780
65,66,1725
66,67,1520
67,68,1628
68,69,1609
69,70,1518
70,71,1526
71,72,1654
72,73,1646
73,74,1608
74,75,1696
75,76,1843
76,77,1657
77,78,1425
78,79,1431
79,80,1441
80,81,1584
81,82,1704
82,83,1400
83,84,1383
84,85,1600
85,86,1816
86,87,1658
87,88,1671
88,89,1618
89,90,1523
90,91,1522
91,92,1532
92,93,1568
93,94,1594
94,95,1664
95,96,1802
96,97,1738
97,98,1512
98,99,1429
99,100,1493
100,101,1545
101,102,1647
102,103,1605
103,104,1332
104,105,1361
105,106,1759
106,107,1769
107,108,1718
108,109,1653
109,110,1673
110,111,1534
111,112,1440
112,113,1517
113,114,1499
114,115,1687
115,116,1601
116,117,1815
117,118,1708
118,119,1554
119,120,1502
120,121,1373
121,122,1484
122,123,1729
123,124,1557
124,125,1326
125,126,1498
126,127,1775
127,128,1805
128,129,1643
129,130,1697
130,131,1638
131,132,1436
132,133,1469
133,134,1482
134,135,1622
135,136,1644
136,137,1731
137,138,1829
138,139,1634
139,140,1392
140,141,1480
141,142,1489
142,143,1543
143,144,1617
144,145,1360
145,146,1507
146,147,1726
147,148,1798
148,149,1720
149,150,1639
150,151,1618
151,152,1509
152,153,1477
153,154,1450
154,155,1598
155,156,1626
156,157,1677
157,158,1875
158,159,1830
159,160,1464
160,161,1386
161,162,1411
162,163,1379
163,164,1662
164,165,1639
165,166,1387
166,167,1470
167,168,1826
168,169,1899
169,170,1575
170,171,1604
171,172,1577
172,173,1450
173,174,1482
174,175,1555
175,176,1593
176,177,1757
177,178,1725
178,179,1826
179,180,1668
180,181,1466
181,182,1447
182,183,1379
183,184,1476
184,185,1630
185,186,1554
186,187,1421
187,188,1634
188,189,1852
189,190,1691
190,191,1538
191,192,1542
192,193,1533
193,194,1533
194,195,1565
195,196,1611
196,197,1710
197,198,1639
198,199,1659
199,200,749604
