bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,33
3,4,40
4,5,120
5,6,332
6,7,517
7,8,700
8,9,1033
9,10,1206
10,11,1445
11,12,2046
12,13,2309
13,14,2407
14,15,2683
15,16,2973
16,17,3153
17,18,3171
18,19,3268
19,20,3175
20,21,3204
21,22,3176
22,23,3158
23,24,3294
24,25,3357
25,26,3645
26,27,3631
27,28,3576
28,29,3509
29,30,3329
30,31,3020
31,32,3018
32,33,3155
33,34,3230
34,35,3188
35,36,3052
36,37,3135
37,38,3156
38,39,3234
39,40,3335
40,41,3272
41,42,3308
42,43,3162
43,44,2975
44,45,2897
45,46,3046
46,47,3135
47,48,3057
48,49,3005
49,50,3131
50,51,3089
51,52,3152
52,53,3086
53,54,3140
54,55,3073
55,56,3074
56,57,3265
57,58,3155
58,59,3191
59,60,3109
60,61,3215
61,62,3062
62,63,3127
63,64,3316
64,65,3361
65,66,3642
66,67,3475
67,68,3592
68,69,3426
69,70,3338
70,71,3143
71,72,3123
72,73,3163
73,74,3180
74,75,3202
75,76,3190
76,77,3225
77,78,3201
78,79,3278
79,80,3126
80,81,3122
81,82,3232
82,83,3102
83,84,2993
84,85,3042
85,86,3066
86,87,3136
87,88,3043
88,89,3006
89,90,3081
90,91,3193
91,92,3162
92,93,3079
93,94,3055
94,95,3148
95,96,3155
96,97,3139
97,98,3069
98,99,3243
99,100,3141
100,101,3199
101,102,3333
102,103,3210
103,104,3358
104,105,3413
105,106,3344
106,107,3391
107,108,3421
108,109,3461
109,110,3352
110,111,3114
111,112,3260
112,113,3206
113,114,3112
114,115,3123
115,116,2974
116,117,3181
117,118,3139
118,119,3268
119,120,3154
120,121,3115
121,122,3217
122,123,3204
123,124,3093
124,125,3010
125,126,3131
126,127,3124
127,128,3032
128,129,3008
129,130,3072
130,131,3122
131,132,3084
132,133,3166
133,134,3118
134,135,3234
135,136,3192
136,137,3267
137,138,3140
138,139,3264
139,140,3242
140,141,3190
141,142,3137
142,143,3174
143,144,3267
144,145,3326
145,146,3322
146,147,3163
147,148,3336
148,149,3217
149,150,3345
150,151,3204
151,152,3185
152,153,3241
153,154,3222
154,155,2973
155,156,2965
156,157,3103
157,158,3139
158,159,3179
159,160,3136
160,161,3112
161,162,3062
162,163,3024
163,164,2975
164,165,2987
165,166,3127
166,167,3105
167,168,2941
168,169,2926
169,170,2944
170,171,3123
171,172,3042
172,173,2988
173,174,2880
174,175,2963
175,176,2962
176,177,3059
177,178,2927
178,179,2999
179,180,2922
180,181,2923
181,182,2870
182,183,2938
183,184,2984
184,185,2947
185,186,2930
186,187,2792
187,188,2809
188,189,2835
189,190,2868
190,191,2752
191,192,2845
192,193,2827
193,194,2831
194,195,2783
195,196,2579
196,197,2630
197,198,2647
198,199,2611
199,200,1506075
