bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,10
6,7,69
7,8,71
8,9,92
9,10,126
10,11,146
11,12,147
12,13,143
13,14,151
14,15,173
15,16,210
16,17,210
17,18,266
18,19,337
19,20,501
20,21,625
21,22,840
22,23,1033
23,24,1404
24,25,1567
25,26,1331
26,27,1443
27,28,1456
28,29,1586
29,30,1647
30,31,1813
31,32,2124
32,33,2580
33,34,3095
34,35,3672
35,36,3873
36,37,4101
37,38,4189
38,39,4065
39,40,3864
40,41,3600
41,42,3369
42,43,3054
43,44,2719
44,45,2431
45,46,2237
46,47,1973
47,48,1923
48,49,1794
49,50,1691
50,51,1593
51,52,1478
52,53,1429
53,54,1393
54,55,1348
55,56,1254
56,57,1262
57,58,1218
58,59,1164
59,60,1134
60,61,1113
61,62,1071
62,63,1056
63,64,1033
64,65,1028
65,66,997
66,67,988
67,68,948
68,69,954
69,70,942
70,71,915
71,72,916
72,73,910
73,74,896
74,75,874
75,76,898
76,77,886
77,78,877
78,79,889
79,80,897
80,81,869
81,82,853
82,83,845
83,84,818
84,85,825
85,86,822
86,87,808
87,88,721
88,89,807
89,90,794
90,91,798
91,92,775
92,93,782
93,94,761
94,95,738
95,96,742
96,97,746
97,98,729
98,99,734
99,100,741
100,101,734
101,102,737
102,103,742
103,104,705
104,105,672
105,106,637
106,107,605
107,108,563
108,109,531
109,110,491
110,111,462
111,112,420
112,113,381
113,114,346
114,115,309
115,116,268
116,117,224
117,118,169
118,119,118
119,120,72
120,121,27
121,122,9
122,123,7
123,124,7
124,125,7
125,126,7
126,127,2
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
