bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,49
3,4,53
4,5,66
5,6,110
6,7,152
7,8,222
8,9,457
9,10,470
10,11,516
11,12,512
12,13,423
13,14,515
14,15,671
15,16,574
16,17,616
17,18,853
18,19,1239
19,20,1187
20,21,799
21,22,749
22,23,650
23,24,635
24,25,670
25,26,639
26,27,653
27,28,892
28,29,1031
29,30,1236
30,31,812
31,32,793
32,33,640
33,34,605
34,35,630
35,36,720
36,37,702
37,38,805
38,39,951
39,40,1212
40,41,899
41,42,759
42,43,633
43,44,617
44,45,678
45,46,786
46,47,706
47,48,797
48,49,930
49,50,1124
50,51,857
51,52,703
52,53,722
53,54,695
54,55,706
55,56,745
56,57,737
57,58,796
58,59,886
59,60,842
60,61,863
61,62,773
62,63,718
63,64,660
64,65,648
65,66,663
66,67,742
67,68,736
68,69,675
69,70,694
70,71,810
71,72,674
72,73,612
73,74,509
74,75,546
75,76,538
76,77,550
77,78,490
78,79,518
79,80,557
80,81,536
81,82,493
82,83,411
83,84,388
84,85,374
85,86,372
86,87,331
87,88,351
88,89,358
89,90,342
90,91,315
91,92,324
92,93,306
93,94,259
94,95,213
95,96,226
96,97,240
97,98,254
98,99,207
99,100,222
100,101,218
101,102,234
102,103,176
103,104,191
104,105,130
105,106,182
106,107,144
107,108,146
108,109,121
109,110,151
110,111,158
111,112,127
112,113,124
113,114,119
114,115,127
115,116,117
116,117,100
117,118,87
118,119,110
119,120,126
120,121,99
121,122,106
122,123,103
123,124,108
124,125,88
125,126,90
126,127,78
127,128,92
128,129,96
129,130,80
130,131,78
131,132,99
132,133,97
133,134,78
134,135,77
135,136,62
136,137,88
137,138,63
138,139,48
139,140,59
140,141,71
141,142,82
142,143,66
143,144,50
144,145,55
145,146,54
146,147,41
147,148,34
148,149,43
149,150,40
150,151,42
151,152,34
152,153,34
153,154,34
154,155,23
155,156,27
156,157,21
157,158,20
158,159,23
159,160,23
160,161,22
161,162,20
162,163,12
163,164,20
164,165,18
165,166,13
166,167,13
167,168,10
168,169,8
169,170,12
170,171,15
171,172,9
172,173,10
173,174,12
174,175,12
175,176,8
176,177,10
177,178,4
178,179,4
179,180,7
180,181,7
181,182,13
182,183,8
183,184,11
184,185,6
185,186,7
186,187,4
187,188,4
188,189,5
189,190,7
190,191,4
191,192,5
192,193,7
193,194,3
194,195,8
195,196,4
196,197,6
197,198,4
198,199,8
199,200,91
