bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,94
3,4,245
4,5,462
5,6,696
6,7,910
7,8,1273
8,9,1671
9,10,2546
10,11,3029
11,12,3639
12,13,4430
13,14,5366
14,15,5766
15,16,5857
16,17,6210
17,18,6579
18,19,6847
19,20,6593
20,21,6249
21,22,6103
22,23,6161
23,24,6089
24,25,5937
25,26,6058
26,27,6176
27,28,6313
28,29,6282
29,30,6399
30,31,6639
31,32,6866
32,33,6711
33,34,6796
34,35,6758
35,36,6895
36,37,6797
37,38,6659
38,39,6601
39,40,6774
40,41,6671
41,42,6444
42,43,6353
43,44,6311
44,45,6277
45,46,6166
46,47,5959
47,48,6093
48,49,6385
49,50,6232
50,51,6229
51,52,6339
52,53,6312
53,54,6424
54,55,6380
55,56,6253
56,57,6408
57,58,6396
58,59,6439
59,60,6328
60,61,6490
61,62,6527
62,63,6568
63,64,6433
64,65,6356
65,66,6331
66,67,6555
67,68,6510
68,69,6296
69,70,6066
70,71,6280
71,72,6435
72,73,6361
73,74,6197
74,75,6174
75,76,6264
76,77,6368
77,78,6258
78,79,6195
79,80,6349
80,81,6431
81,82,6380
82,83,6256
83,84,6454
84,85,6559
85,86,6506
86,87,6385
87,88,6356
88,89,6607
89,90,6402
90,91,6226
91,92,6236
92,93,6382
93,94,6624
94,95,6595
95,96,6485
96,97,6463
97,98,6635
98,99,6769
99,100,6425
100,101,6347
101,102,6293
102,103,6449
103,104,6313
104,105,6269
105,106,6249
106,107,6517
107,108,6351
108,109,6129
109,110,6155
110,111,6393
111,112,6403
112,113,6474
113,114,6399
114,115,6532
115,116,6606
116,117,6599
117,118,6373
118,119,6479
119,120,6421
120,121,6602
121,122,6408
122,123,6373
123,124,6425
124,125,6399
125,126,6329
126,127,6065
127,128,6185
128,129,6224
129,130,6313
130,131,6235
131,132,6306
132,133,6281
133,134,6548
134,135,6278
135,136,6220
136,137,6223
137,138,6390
138,139,6450
139,140,6412
140,141,6238
141,142,6393
142,143,6394
143,144,6445
144,145,6185
145,146,6159
146,147,6284
147,148,6281
148,149,6090
149,150,6062
150,151,5940
151,152,6005
152,153,6138
153,154,5976
154,155,5886
155,156,6057
156,157,5955
157,158,6021
158,159,5992
159,160,5822
160,161,5899
161,162,5794
162,163,5730
163,164,5679
164,165,5862
165,166,5754
166,167,5553
167,168,5654
168,169,5653
169,170,5719
170,171,5408
171,172,5378
172,173,5443
173,174,5536
174,175,5629
175,176,5299
176,177,5501
177,178,5439
178,179,5578
179,180,5416
180,181,5327
181,182,5430
182,183,5179
183,184,5112
184,185,5013
185,186,5005
186,187,5220
187,188,5212
188,189,4812
189,190,4858
190,191,4913
191,192,5041
192,193,4971
193,194,4901
194,195,4858
195,196,5130
196,197,4915
197,198,4742
198,199,4895
199,200,3035989
