bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,55
3,4,117
4,5,129
5,6,196
6,7,226
7,8,563
8,9,692
9,10,905
10,11,1071
11,12,1191
12,13,1134
13,14,1287
14,15,1377
15,16,1364
16,17,1436
17,18,1641
18,19,1616
19,20,1601
20,21,1419
21,22,1509
22,23,1555
23,24,1471
24,25,1426
25,26,1432
26,27,1552
27,28,1898
28,29,1839
29,30,1642
30,31,1732
31,32,1751
32,33,1672
33,34,1633
34,35,1553
35,36,1683
36,37,1543
37,38,1405
38,39,1470
39,40,1605
40,41,1502
41,42,1423
42,43,1485
43,44,1496
44,45,1549
45,46,1533
46,47,1488
47,48,1544
48,49,1828
49,50,1833
50,51,1665
51,52,1707
52,53,1737
53,54,1681
54,55,1620
55,56,1542
56,57,1644
57,58,1491
58,59,1384
59,60,1585
60,61,1550
61,62,1481
62,63,1479
63,64,1494
64,65,1470
65,66,1565
66,67,1544
67,68,1538
68,69,1688
69,70,1780
70,71,1687
71,72,1729
72,73,1686
73,74,1655
74,75,1655
75,76,1678
76,77,1634
77,78,1537
78,79,1290
79,80,1472
80,81,1660
81,82,1600
82,83,1393
83,84,1534
84,85,1580
85,86,1575
86,87,1457
87,88,1442
88,89,1591
89,90,1862
90,91,1820
91,92,1581
92,93,1563
93,94,1716
94,95,1763
95,96,1674
96,97,1536
97,98,1620
98,99,1475
99,100,1356
100,101,1527
101,102,1620
102,103,1553
103,104,1546
104,105,1533
105,106,1502
106,107,1561
107,108,1535
108,109,1515
109,110,1577
110,111,1869
111,112,1725
112,113,1626
113,114,1615
114,115,1688
115,116,1672
116,117,1653
117,118,1556
118,119,1531
119,120,1438
120,121,1397
121,122,1597
122,123,1649
123,124,1509
124,125,1604
125,126,1578
126,127,1496
127,128,1510
128,129,1522
129,130,1560
130,131,1734
131,132,1778
132,133,1637
133,134,1674
134,135,1670
135,136,1609
136,137,1568
137,138,1626
138,139,1649
139,140,1537
140,141,1307
141,142,1516
142,143,1666
143,144,1672
144,145,1459
145,146,1554
146,147,1613
147,148,1542
148,149,1518
149,150,1453
150,151,1535
151,152,1866
152,153,1793
153,154,1638
154,155,1593
155,156,1648
156,157,1649
157,158,1561
158,159,1520
159,160,1628
160,161,1556
161,162,1438
162,163,1590
163,164,1633
164,165,1546
165,166,1553
166,167,1559
167,168,1503
168,169,1602
169,170,1522
170,171,1507
171,172,1554
172,173,1877
173,174,1718
174,175,1635
175,176,1602
176,177,1603
177,178,1667
178,179,1607
179,180,1475
180,181,1560
181,182,1505
182,183,1577
183,184,1670
184,185,1656
185,186,1444
186,187,1521
187,188,1665
188,189,1490
189,190,1481
190,191,1528
191,192,1607
192,193,1769
193,194,1679
194,195,1563
195,196,1614
196,197,1649
197,198,1650
198,199,1540
199,200,747599
