bin_lo_us,bin_hi_us,count
0,1,0
1,2,129
2,3,269
3,4,280
4,5,444
5,6,515
6,7,651
7,8,788
8,9,956
9,10,1391
10,11,1671
11,12,2099
12,13,2425
13,14,2752
14,15,2856
15,16,3060
16,17,3304
17,18,3394
18,19,3495
19,20,3523
20,21,3492
21,22,3584
22,23,3557
23,24,3584
24,25,3557
25,26,3572
26,27,3570
27,28,3573
28,29,3580
29,30,3557
30,31,3580
31,32,3580
32,33,3534
33,34,3604
34,35,3595
35,36,3541
36,37,3576
37,38,3539
38,39,3564
39,40,3523
40,41,3510
41,42,3511
42,43,3514
43,44,3409
44,45,3404
45,46,3387
46,47,3283
47,48,3302
48,49,3192
49,50,3145
50,51,3140
51,52,3034
52,53,2930
53,54,2906
54,55,2810
55,56,2694
56,57,2593
57,58,2489
58,59,2410
59,60,2336
60,61,2251
61,62,2158
62,63,2109
63,64,1995
64,65,1896
65,66,1817
66,67,1747
67,68,1713
68,69,1634
69,70,1613
70,71,1548
71,72,1500
72,73,1466
73,74,1436
74,75,1379
75,76,1355
76,77,1334
77,78,1286
78,79,1272
79,80,1238
80,81,1230
81,82,1192
82,83,1157
83,84,1156
84,85,1130
85,86,1108
86,87,1084
87,88,1048
88,89,1023
89,90,998
90,91,981
91,92,980
92,93,937
93,94,930
94,95,922
95,96,898
96,97,862
97,98,859
98,99,847
99,100,827
100,101,805
101,102,810
102,103,817
103,104,788
104,105,787
105,106,783
106,107,781
107,108,762
108,109,744
109,110,744
110,111,697
111,112,672
112,113,680
113,114,637
114,115,624
115,116,618
116,117,606
117,118,598
118,119,561
119,120,549
120,121,543
121,122,534
122,123,527
123,124,513
124,125,487
125,126,480
126,127,453
127,128,471
128,129,458
129,130,459
130,131,438
131,132,447
132,133,446
133,134,439
134,135,439
135,136,435
136,137,436
137,138,413
138,139,404
139,140,396
140,141,410
141,142,389
142,143,378
143,144,364
144,145,376
145,146,354
146,147,355
147,148,356
148,149,338
149,150,342
150,151,347
151,152,339
152,153,334
153,154,328
154,155,327
155,156,314
156,157,314
157,158,300
158,159,287
159,160,274
160,161,256
161,162,253
162,163,235
163,164,245
164,165,246
165,166,237
166,167,240
167,168,233
168,169,245
169,170,222
170,171,222
171,172,228
172,173,225
173,174,218
174,175,223
175,176,228
176,177,224
177,178,222
178,179,219
179,180,229
180,181,226
181,182,218
182,183,215
183,184,217
184,185,213
185,186,199
186,187,197
187,188,203
188,189,187
189,190,184
190,191,180
191,192,164
192,193,160
193,194,154
194,195,150
195,196,125
196,197,114
197,198,108
198,199,110
199,200,4884
