bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,9
3,4,7
4,5,38
5,6,45
6,7,97
7,8,226
8,9,381
9,10,676
10,11,1082
11,12,1428
12,13,1598
13,14,1218
14,15,1101
15,16,1295
16,17,1258
17,18,1430
18,19,1680
19,20,1547
20,21,1369
21,22,1491
22,23,1654
23,24,1643
24,25,1482
25,26,1670
26,27,1632
27,28,1748
28,29,1897
29,30,2008
30,31,1854
31,32,1785
32,33,1608
33,34,1440
34,35,1354
35,36,1326
36,37,1470
37,38,1409
38,39,1538
39,40,1595
40,41,1519
41,42,1468
42,43,1699
43,44,1586
44,45,1548
45,46,1634
46,47,1636
47,48,1555
48,49,1644
49,50,1790
50,51,1732
51,52,1657
52,53,1515
53,54,1496
54,55,1388
55,56,1290
56,57,1299
57,58,1276
58,59,1325
59,60,1473
60,61,1395
61,62,1204
62,63,1248
63,64,1421
64,65,1407
65,66,1253
66,67,1210
67,68,1231
68,69,1223
69,70,1295
70,71,1290
71,72,1238
72,73,1179
73,74,1149
74,75,1008
75,76,968
76,77,952
77,78,907
78,79,923
79,80,945
80,81,995
81,82,934
82,83,851
83,84,902
84,85,888
85,86,938
86,87,897
87,88,899
88,89,846
89,90,844
90,91,919
91,92,908
92,93,919
93,94,815
94,95,809
95,96,716
96,97,668
97,98,678
98,99,660
99,100,669
100,101,748
101,102,715
102,103,665
103,104,614
104,105,746
105,106,695
106,107,625
107,108,649
108,109,684
109,110,659
110,111,691
111,112,722
112,113,706
113,114,720
114,115,689
115,116,563
116,117,577
117,118,508
118,119,527
119,120,507
120,121,564
121,122,620
122,123,567
123,124,565
124,125,532
125,126,592
126,127,578
127,128,536
128,129,528
129,130,558
130,131,535
131,132,595
132,133,605
133,134,592
134,135,580
135,136,503
136,137,462
137,138,473
138,139,473
139,140,421
140,141,441
141,142,469
142,143,519
143,144,458
144,145,470
145,146,445
146,147,437
147,148,454
148,149,469
149,150,448
150,151,447
151,152,460
152,153,474
153,154,483
154,155,511
155,156,441
156,157,442
157,158,387
158,159,369
159,160,373
160,161,340
161,162,343
162,163,431
163,164,433
164,165,396
165,166,380
166,167,377
167,168,418
168,169,347
169,170,394
170,171,418
171,172,376
172,173,435
173,174,431
174,175,432
175,176,414
176,177,443
177,178,338
178,179,339
179,180,337
180,181,302
181,182,342
182,183,322
183,184,400
184,185,381
185,186,349
186,187,326
187,188,361
188,189,363
189,190,333
190,191,340
191,192,327
192,193,352
193,194,371
194,195,379
195,196,424
196,197,383
197,198,355
198,199,321
199,200,96844
