bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,77
3,4,113
4,5,192
5,6,258
6,7,299
7,8,521
8,9,758
9,10,1031
10,11,1230
11,12,1628
12,13,1660
13,14,1600
14,15,1674
15,16,1777
16,17,1749
17,18,1437
18,19,1618
19,20,1622
20,21,1553
21,22,1397
22,23,1443
23,24,1565
24,25,1556
25,26,1454
26,27,1410
27,28,1583
28,29,1629
29,30,1823
30,31,1782
31,32,1625
32,33,1537
33,34,1389
34,35,1668
35,36,1931
36,37,1880
37,38,1530
38,39,1391
39,40,1604
40,41,1633
41,42,1457
42,43,1420
43,44,1453
44,45,1625
45,46,1495
46,47,1404
47,48,1503
48,49,1577
49,50,1732
50,51,1836
51,52,1772
52,53,1602
53,54,1391
54,55,1552
55,56,1771
56,57,1937
57,58,1737
58,59,1490
59,60,1415
60,61,1659
61,62,1509
62,63,1445
63,64,1463
64,65,1532
65,66,1604
66,67,1388
67,68,1515
68,69,1501
69,70,1688
70,71,1773
71,72,1752
72,73,1696
73,74,1602
74,75,1415
75,76,1630
76,77,1887
77,78,1788
78,79,1604
79,80,1435
80,81,1595
81,82,1589
82,83,1478
83,84,1459
84,85,1470
85,86,1568
86,87,1485
87,88,1470
88,89,1583
89,90,1607
90,91,1737
91,92,1743
92,93,1713
93,94,1578
94,95,1597
95,96,1474
96,97,1673
97,98,1858
98,99,1704
99,100,1519
100,101,1492
101,102,1638
102,103,1490
103,104,1498
104,105,1454
105,106,1552
106,107,1579
107,108,1565
108,109,1488
109,110,1534
110,111,1621
111,112,1663
112,113,1767
113,114,1667
114,115,1571
115,116,1498
116,117,1619
117,118,1702
118,119,1741
119,120,1609
120,121,1532
121,122,1512
122,123,1587
123,124,1483
124,125,1465
125,126,1555
126,127,1492
127,128,1579
128,129,1471
129,130,1531
130,131,1530
131,132,1559
132,133,1706
133,134,1633
134,135,1580
135,136,1478
136,137,1416
137,138,1515
138,139,1672
139,140,1603
140,141,1462
141,142,1362
142,143,1458
143,144,1496
144,145,1394
145,146,1412
146,147,1332
147,148,1480
148,149,1355
149,150,1250
150,151,1345
151,152,1357
152,153,1417
153,154,1385
154,155,1407
155,156,1259
156,157,1304
157,158,1195
158,159,1316
159,160,1408
160,161,1339
161,162,1254
162,163,1167
163,164,1271
164,165,1184
165,166,1181
166,167,1173
167,168,1098
168,169,1189
169,170,1091
170,171,1149
171,172,1104
172,173,1160
173,174,1168
174,175,1273
175,176,1164
176,177,1051
177,178,1006
178,179,1050
179,180,1178
180,181,1202
181,182,1102
182,183,967
183,184,1077
184,185,1068
185,186,995
186,187,951
187,188,1023
188,189,1004
189,190,956
190,191,891
191,192,942
192,193,964
193,194,1013
194,195,1030
195,196,958
196,197,988
197,198,921
198,199,881
199,200,245406
