bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,70
3,4,119
4,5,108
5,6,138
6,7,353
7,8,459
8,9,747
9,10,1295
10,11,1869
11,12,2266
12,13,2451
13,14,2863
14,15,3087
15,16,3082
16,17,3081
17,18,3211
18,19,3358
19,20,3357
20,21,3281
21,22,3201
22,23,3185
23,24,3136
24,25,3160
25,26,3104
26,27,3213
27,28,3277
28,29,3270
29,30,3320
30,31,3249
31,32,3248
32,33,3177
33,34,3273
34,35,3084
35,36,3082
36,37,3024
37,38,3182
38,39,3144
39,40,3184
40,41,3206
41,42,3134
42,43,3286
43,44,3222
44,45,3210
45,46,3279
46,47,3325
47,48,3167
48,49,3227
49,50,3346
50,51,3258
51,52,3239
52,53,3270
53,54,3214
54,55,3188
55,56,3149
56,57,3004
57,58,3111
58,59,3087
59,60,2990
60,61,3019
61,62,3045
62,63,3241
63,64,3091
64,65,3109
65,66,2941
66,67,3076
67,68,2921
68,69,3013
69,70,2989
70,71,2880
71,72,2951
72,73,2934
73,74,2919
74,75,2847
75,76,2747
76,77,2791
77,78,2742
78,79,2656
79,80,2539
80,81,2547
81,82,2466
82,83,2545
83,84,2328
84,85,2446
85,86,2299
86,87,2350
87,88,2399
88,89,2199
89,90,2287
90,91,2220
91,92,2160
92,93,2080
93,94,2046
94,95,2010
95,96,2013
96,97,1929
97,98,1938
98,99,1854
99,100,1843
100,101,1842
101,102,1731
102,103,1679
103,104,1728
104,105,1723
105,106,1635
106,107,1691
107,108,1671
108,109,1666
109,110,1695
110,111,1599
111,112,1603
112,113,1480
113,114,1534
114,115,1542
115,116,1464
116,117,1551
117,118,1453
118,119,1353
119,120,1372
120,121,1304
121,122,1372
122,123,1388
123,124,1339
124,125,1323
125,126,1321
126,127,1346
127,128,1224
128,129,1302
129,130,1283
130,131,1206
131,132,1276
132,133,1159
133,134,1227
134,135,1190
135,136,1142
136,137,1178
137,138,1127
138,139,1153
139,140,1090
140,141,1107
141,142,1025
142,143,1039
143,144,993
144,145,1020
145,146,984
146,147,1040
147,148,1011
148,149,936
149,150,1001
150,151,978
151,152,997
152,153,968
153,154,994
154,155,932
155,156,906
156,157,1001
157,158,925
158,159,866
159,160,848
160,161,853
161,162,826
162,163,819
163,164,798
164,165,865
165,166,828
166,167,845
167,168,827
168,169,825
169,170,831
170,171,825
171,172,749
172,173,801
173,174,790
174,175,788
175,176,767
176,177,756
177,178,726
178,179,776
179,180,693
180,181,783
181,182,713
182,183,769
183,184,720
184,185,720
185,186,755
186,187,672
187,188,760
188,189,663
189,190,719
190,191,627
191,192,718
192,193,736
193,194,709
194,195,672
195,196,695
196,197,680
197,198,609
198,199,627
199,200,156378
