bin_lo_us,bin_hi_us,count
0,1,0
1,2,389
2,3,1689
3,4,3262
4,5,5282
5,6,6861
6,7,7107
7,8,7128
8,9,7156
9,10,7119
10,11,7165
11,12,7137
12,13,7141
13,14,7139
14,15,7148
15,16,7135
16,17,7122
17,18,7130
18,19,7164
19,20,7068
20,21,7162
21,22,7093
22,23,7053
23,24,7042
24,25,7011
25,26,6930
26,27,6859
27,28,6707
28,29,6534
29,30,6273
30,31,6059
31,32,5823
32,33,5631
33,34,5390
34,35,5210
35,36,5045
36,37,4858
37,38,4691
38,39,4504
39,40,4344
40,41,4278
41,42,4127
42,43,3958
43,44,3903
44,45,3799
45,46,3640
46,47,3538
47,48,3433
48,49,3311
49,50,3212
50,51,3162
51,52,3056
52,53,3014
53,54,2918
54,55,2880
55,56,2798
56,57,2736
57,58,2641
58,59,2574
59,60,2550
60,61,2535
61,62,2496
62,63,2444
63,64,2413
64,65,2394
65,66,2365
66,67,2333
67,68,2275
68,69,2269
69,70,2188
70,71,2123
71,72,2072
72,73,2034
73,74,1933
74,75,1888
75,76,1849
76,77,1851
77,78,1788
78,79,1762
79,80,1748
80,81,1732
81,82,1707
82,83,1698
83,84,1664
84,85,1684
85,86,1639
86,87,1633
87,88,1624
88,89,1589
89,90,1564
90,91,1572
91,92,1530
92,93,1526
93,94,1522
94,95,1471
95,96,1460
96,97,1466
97,98,1425
98,99,1390
99,100,1372
100,101,1333
101,102,1355
102,103,1297
103,104,1287
104,105,1290
105,106,1242
106,107,1238
107,108,1224
108,109,1214
109,110,1189
110,111,1182
111,112,1154
112,113,1134
113,114,1119
114,115,1116
115,116,1112
116,117,1101
117,118,1090
118,119,1091
119,120,1083
120,121,1068
121,122,1066
122,123,1049
123,124,995
124,125,1001
125,126,974
126,127,957
127,128,956
128,129,932
129,130,921
130,131,924
131,132,893
132,133,891
133,134,876
134,135,862
135,136,877
136,137,853
137,138,850
138,139,861
139,140,847
140,141,842
141,142,836
142,143,851
143,144,818
144,145,833
145,146,813
146,147,823
147,148,802
148,149,806
149,150,803
150,151,772
151,152,791
152,153,766
153,154,768
154,155,772
155,156,754
156,157,750
157,158,723
158,159,732
159,160,699
160,161,702
161,162,695
162,163,690
163,164,693
164,165,681
165,166,684
166,167,670
167,168,676
168,169,665
169,170,663
170,171,654
171,172,645
172,173,640
173,174,628
174,175,631
175,176,611
176,177,609
177,178,593
178,179,598
179,180,594
180,181,595
181,182,582
182,183,585
183,184,574
184,185,567
185,186,570
186,187,570
187,188,565
188,189,560
189,190,573
190,191,550
191,192,561
192,193,541
193,194,553
194,195,558
195,196,535
196,197,547
197,198,544
198,199,543
199,200,65218
