bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,14
3,4,43
4,5,127
5,6,134
6,7,381
7,8,329
8,9,408
9,10,257
10,11,623
11,12,773
12,13,638
13,14,714
14,15,679
15,16,780
16,17,793
17,18,958
18,19,836
19,20,785
20,21,870
21,22,847
22,23,643
23,24,776
24,25,735
25,26,739
26,27,851
27,28,975
28,29,726
29,30,727
30,31,836
31,32,739
32,33,684
33,34,688
34,35,664
35,36,638
36,37,724
37,38,792
38,39,675
39,40,587
40,41,674
41,42,620
42,43,614
43,44,493
44,45,564
45,46,512
46,47,549
47,48,574
48,49,545
49,50,503
50,51,490
51,52,474
52,53,465
53,54,381
54,55,448
55,56,360
56,57,402
57,58,448
58,59,490
59,60,389
60,61,353
61,62,394
62,63,327
63,64,330
64,65,325
65,66,327
66,67,288
67,68,385
68,69,354
69,70,314
70,71,300
71,72,291
72,73,275
73,74,297
74,75,239
75,76,248
76,77,215
77,78,247
78,79,269
79,80,275
80,81,248
81,82,239
82,83,245
83,84,235
84,85,180
85,86,213
86,87,194
87,88,200
88,89,219
89,90,248
90,91,225
91,92,196
92,93,203
93,94,219
94,95,168
95,96,180
96,97,202
97,98,192
98,99,205
99,100,229
100,101,182
101,102,206
102,103,194
103,104,208
104,105,181
105,106,141
106,107,177
107,108,176
108,109,178
109,110,191
110,111,191
111,112,178
112,113,163
113,114,158
114,115,161
115,116,130
116,117,170
117,118,137
118,119,133
119,120,159
120,121,156
121,122,157
122,123,136
123,124,144
124,125,136
125,126,104
126,127,120
127,128,111
128,129,122
129,130,128
130,131,153
131,132,118
132,133,124
133,134,107
134,135,113
135,136,98
136,137,91
137,138,122
138,139,90
139,140,116
140,141,142
141,142,105
142,143,110
143,144,88
144,145,103
145,146,108
146,147,83
147,148,111
148,149,99
149,150,98
150,151,102
151,152,109
152,153,100
153,154,90
154,155,108
155,156,119
156,157,74
157,158,105
158,159,82
159,160,85
160,161,99
161,162,125
162,163,100
163,164,96
164,165,102
165,166,109
166,167,92
167,168,72
168,169,81
169,170,91
170,171,109
171,172,108
172,173,89
173,174,96
174,175,75
175,176,104
176,177,107
177,178,59
178,179,96
179,180,91
180,181,94
181,182,96
182,183,96
183,184,66
184,185,95
185,186,92
186,187,107
187,188,56
188,189,98
189,190,67
190,191,74
191,192,103
192,193,122
193,194,72
194,195,70
195,196,83
196,197,83
197,198,103
198,199,71
199,200,9609
