bin_lo_us,bin_hi_us,count
0,1,1
1,2,78
2,3,143
3,4,164
4,5,242
5,6,355
6,7,539
7,8,836
8,9,1204
9,10,1913
10,11,2896
11,12,4298
12,13,5917
13,14,6358
14,15,5296
15,16,4279
16,17,3573
17,18,2940
18,19,2587
19,20,2280
20,21,2052
21,22,1958
22,23,1783
23,24,1683
24,25,1572
25,26,1520
26,27,1467
27,28,1395
28,29,1333
29,30,1300
30,31,1245
31,32,1220
32,33,1181
33,34,1078
34,35,1116
35,36,1072
36,37,1047
37,38,1020
38,39,1012
39,40,995
40,41,974
41,42,973
42,43,931
43,44,933
44,45,918
45,46,891
46,47,867
47,48,868
48,49,866
49,50,854
50,51,832
51,52,835
52,53,832
53,54,803
54,55,802
55,56,800
56,57,802
57,58,792
58,59,779
59,60,766
60,61,757
61,62,757
62,63,746
63,64,739
64,65,741
65,66,755
66,67,764
67,68,753
68,69,743
69,70,744
70,71,748
71,72,743
72,73,731
73,74,645
74,75,719
75,76,725
76,77,702
77,78,692
78,79,713
79,80,725
80,81,711
81,82,707
82,83,707
83,84,692
84,85,690
85,86,674
86,87,672
87,88,683
88,89,674
89,90,669
90,91,670
91,92,646
92,93,643
93,94,616
94,95,606
95,96,624
96,97,655
97,98,650
98,99,633
99,100,637
100,101,666
101,102,659
102,103,642
103,104,660
104,105,664
105,106,649
106,107,647
107,108,640
108,109,647
109,110,667
110,111,660
111,112,663
112,113,669
113,114,653
114,115,572
115,116,645
116,117,590
117,118,518
118,119,438
119,120,359
120,121,288
121,122,227
122,123,151
123,124,89
124,125,33
125,126,7
126,127,2
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
