bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,59
3,4,89
4,5,116
5,6,113
6,7,119
7,8,119
8,9,120
9,10,118
10,11,164
11,12,173
12,13,175
13,14,175
14,15,172
15,16,178
16,17,194
17,18,228
18,19,236
19,20,232
20,21,244
21,22,236
22,23,237
23,24,247
24,25,290
25,26,286
26,27,291
27,28,294
28,29,296
29,30,289
30,31,328
31,32,360
32,33,365
33,34,370
34,35,341
35,36,324
36,37,363
37,38,392
38,39,432
39,40,443
40,41,434
41,42,434
42,43,416
43,44,438
44,45,475
45,46,510
46,47,514
47,48,533
48,49,549
49,50,519
50,51,535
51,52,633
52,53,609
53,54,634
54,55,648
55,56,638
56,57,672
57,58,730
58,59,789
59,60,788
60,61,783
61,62,815
62,63,862
63,64,894
64,65,1015
65,66,1163
66,67,1210
67,68,1384
68,69,1547
69,70,1685
70,71,1920
71,72,2430
72,73,3056
73,74,4009
74,75,4847
75,76,5772
76,77,6635
77,78,7551
78,79,7735
79,80,7777
80,81,7759
81,82,7707
82,83,7780
83,84,7758
84,85,7729
85,86,7741
86,87,7724
87,88,7742
88,89,7728
89,90,7654
90,91,7572
91,92,7444
92,93,7264
93,94,7158
94,95,6785
95,96,6689
96,97,6492
97,98,6210
98,99,5888
99,100,5700
100,101,5449
101,102,5372
102,103,5191
103,104,5005
104,105,4820
105,106,4658
106,107,4498
107,108,4374
108,109,4224
109,110,4144
110,111,4022
111,112,3920
112,113,3829
113,114,3795
114,115,3735
115,116,3436
116,117,3435
117,118,3376
118,119,3272
119,120,3257
120,121,3240
121,122,3173
122,123,3094
123,124,3085
124,125,2996
125,126,2915
126,127,2883
127,128,2844
128,129,2794
129,130,2760
130,131,2732
131,132,2662
132,133,2611
133,134,2589
134,135,2586
135,136,2502
136,137,2512
137,138,2486
138,139,2427
139,140,2366
140,141,2386
141,142,2356
142,143,2338
143,144,2293
144,145,2238
145,146,2194
146,147,2180
147,148,2193
148,149,2149
149,150,2123
150,151,2107
151,152,2078
152,153,2044
153,154,2022
154,155,2019
155,156,1999
156,157,1856
157,158,1866
158,159,1934
159,160,1889
160,161,1875
161,162,1892
162,163,1862
163,164,1864
164,165,1845
165,166,1807
166,167,1766
167,168,1799
168,169,1809
169,170,1801
170,171,1776
171,172,1754
172,173,1725
173,174,1693
174,175,1728
175,176,1691
176,177,1701
177,178,1695
178,179,1676
179,180,1642
180,181,1616
181,182,1629
182,183,1617
183,184,1604
184,185,1603
185,186,1590
186,187,1561
187,188,1528
188,189,1558
189,190,1533
190,191,1519
191,192,1518
192,193,1494
193,194,1449
194,195,1439
195,196,1478
196,197,1385
197,198,1477
198,199,1384
199,200,574506
