bin_lo_us,bin_hi_us,count
0,1,0
1,2,655
2,3,4891
3,4,10199
4,5,16428
5,6,22657
6,7,24102
7,8,22842
8,9,19866
9,10,15932
10,11,12504
11,12,10067
12,13,8441
13,14,7084
14,15,6166
15,16,5329
16,17,4600
17,18,4015
18,19,3557
19,20,3356
20,21,3151
21,22,3029
22,23,2887
23,24,2695
24,25,2502
25,26,2336
26,27,2084
27,28,1850
28,29,1752
29,30,1532
30,31,1410
31,32,1303
32,33,1287
33,34,1219
34,35,1096
35,36,1003
36,37,990
37,38,921
38,39,874
39,40,799
40,41,868
41,42,820
42,43,765
43,44,680
44,45,644
45,46,688
46,47,620
47,48,587
48,49,565
49,50,591
50,51,589
51,52,548
52,53,515
53,54,488
54,55,520
55,56,468
56,57,453
57,58,411
58,59,412
59,60,428
60,61,390
61,62,373
62,63,325
63,64,382
64,65,362
65,66,329
66,67,323
67,68,306
68,69,316
69,70,296
70,71,276
71,72,282
72,73,282
73,74,265
74,75,251
75,76,213
76,77,238
77,78,227
78,79,223
79,80,218
80,81,224
81,82,240
82,83,212
83,84,217
84,85,216
85,86,219
86,87,228
87,88,200
88,89,190
89,90,166
90,91,175
91,92,162
92,93,141
93,94,125
94,95,141
95,96,152
96,97,139
97,98,125
98,99,139
99,100,137
100,101,114
101,102,118
102,103,103
103,104,113
104,105,116
105,106,107
106,107,114
107,108,116
108,109,104
109,110,114
110,111,114
111,112,115
112,113,101
113,114,117
114,115,114
115,116,110
116,117,113
117,118,109
118,119,115
119,120,106
120,121,113
121,122,117
122,123,105
123,124,118
124,125,105
125,126,101
126,127,91
127,128,90
128,129,81
129,130,62
130,131,58
131,132,51
132,133,47
133,134,39
134,135,44
135,136,33
136,137,29
137,138,22
138,139,13
139,140,18
140,141,15
141,142,14
142,143,12
143,144,13
144,145,10
145,146,8
146,147,6
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
