bin_lo_us,bin_hi_us,count
0,1,0
1,2,350
2,3,2093
3,4,5472
4,5,9003
5,6,12311
6,7,13571
7,8,13706
8,9,13155
9,10,12182
10,11,10753
11,12,9375
12,13,8233
13,14,7195
14,15,6398
15,16,5768
16,17,5218
17,18,4790
18,19,4342
19,20,4028
20,21,3658
21,22,3492
22,23,3306
23,24,3164
24,25,2997
25,26,2832
26,27,2670
27,28,2493
28,29,2317
29,30,2172
30,31,2052
31,32,1936
32,33,1847
33,34,1817
34,35,1768
35,36,1713
36,37,1692
37,38,1618
38,39,1615
39,40,1554
40,41,1540
41,42,1443
42,43,1439
43,44,1345
44,45,1318
45,46,1247
46,47,1224
47,48,1146
48,49,1163
49,50,1072
50,51,1079
51,52,1037
52,53,1005
53,54,993
54,55,969
55,56,911
56,57,918
57,58,906
58,59,850
59,60,860
60,61,804
61,62,792
62,63,756
63,64,772
64,65,726
65,66,727
66,67,692
67,68,737
68,69,662
69,70,710
70,71,625
71,72,650
72,73,605
73,74,610
74,75,557
75,76,588
76,77,566
77,78,543
78,79,568
79,80,533
80,81,557
81,82,530
82,83,517
83,84,516
84,85,503
85,86,480
86,87,469
87,88,469
88,89,467
89,90,457
90,91,465
91,92,436
92,93,441
93,94,434
94,95,446
95,96,423
96,97,417
97,98,389
98,99,379
99,100,379
100,101,347
101,102,366
102,103,341
103,104,361
104,105,338
105,106,361
106,107,337
107,108,332
108,109,336
109,110,332
110,111,322
111,112,316
112,113,328
113,114,302
114,115,312
115,116,308
116,117,309
117,118,302
118,119,306
119,120,307
120,121,287
121,122,272
122,123,260
123,124,259
124,125,243
125,126,232
126,127,238
127,128,244
128,129,226
129,130,246
130,131,215
131,132,236
132,133,223
133,134,229
134,135,219
135,136,225
136,137,225
137,138,228
138,139,219
139,140,232
140,141,212
141,142,228
142,143,218
143,144,226
144,145,218
145,146,229
146,147,222
147,148,229
148,149,208
149,150,214
150,151,208
151,152,216
152,153,198
153,154,205
154,155,193
155,156,188
156,157,183
157,158,168
158,159,149
159,160,130
160,161,122
161,162,133
162,163,123
163,164,132
164,165,118
165,166,132
166,167,124
167,168,124
168,169,134
169,170,113
170,171,132
171,172,121
172,173,120
173,174,104
174,175,119
175,176,109
176,177,109
177,178,113
178,179,108
179,180,119
180,181,109
181,182,113
182,183,109
183,184,106
184,185,115
185,186,112
186,187,110
187,188,114
188,189,113
189,190,107
190,191,114
191,192,116
192,193,104
193,194,117
194,195,109
195,196,120
196,197,106
197,198,112
198,199,108
199,200,2740
