bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,55
3,4,200
4,5,291
5,6,329
6,7,377
7,8,412
8,9,442
9,10,715
10,11,1103
11,12,1116
12,13,1267
13,14,1583
14,15,1458
15,16,1407
16,17,1494
17,18,1472
18,19,1449
19,20,1664
20,21,1494
21,22,1685
22,23,1773
23,24,1804
24,25,1814
25,26,1610
26,27,1541
27,28,1571
28,29,1580
29,30,1546
30,31,1603
31,32,1551
32,33,1607
33,34,1629
34,35,1619
35,36,1527
36,37,1372
37,38,1483
38,39,1460
39,40,1561
40,41,1549
41,42,1585
42,43,1674
43,44,1759
44,45,1708
45,46,1755
46,47,1595
47,48,1588
48,49,1534
49,50,1591
50,51,1639
51,52,1534
52,53,1588
53,54,1574
54,55,1689
55,56,1582
56,57,1394
57,58,1453
58,59,1481
59,60,1515
60,61,1654
61,62,1540
62,63,1562
63,64,1714
64,65,1680
65,66,1752
66,67,1663
67,68,1646
68,69,1498
69,70,1518
70,71,1652
71,72,1642
72,73,1531
73,74,1521
74,75,1729
75,76,1631
76,77,1529
77,78,1343
78,79,1536
79,80,1583
80,81,1517
81,82,1632
82,83,1503
83,84,1598
84,85,1718
85,86,1720
86,87,1747
87,88,1565
88,89,1553
89,90,1555
90,91,1598
91,92,1599
92,93,1549
93,94,1581
94,95,1645
95,96,1676
96,97,1557
97,98,1476
98,99,1472
99,100,1579
100,101,1589
101,102,1616
102,103,1502
103,104,1450
104,105,1672
105,106,1739
106,107,1726
107,108,1709
108,109,1657
109,110,1503
110,111,1513
111,112,1596
112,113,1619
113,114,1517
114,115,1535
115,116,1595
116,117,1696
117,118,1595
118,119,1517
119,120,1544
120,121,1537
121,122,1535
122,123,1567
123,124,1545
124,125,1615
125,126,1672
126,127,1660
127,128,1742
128,129,1690
129,130,1610
130,131,1550
131,132,1488
132,133,1589
133,134,1531
134,135,1534
135,136,1584
136,137,1621
137,138,1691
138,139,1568
139,140,1461
140,141,1591
141,142,1537
142,143,1555
143,144,1549
144,145,1591
145,146,1656
146,147,1659
147,148,1692
148,149,1734
149,150,1596
150,151,1507
151,152,1558
152,153,1607
153,154,1515
154,155,1568
155,156,1565
156,157,1573
157,158,1650
158,159,1623
159,160,1540
160,161,1492
161,162,1488
162,163,1548
163,164,1648
164,165,1555
165,166,1570
166,167,1665
167,168,1657
168,169,1630
169,170,1641
170,171,1604
171,172,1473
172,173,1536
173,174,1580
174,175,1586
175,176,1458
176,177,1626
177,178,1632
178,179,1683
179,180,1564
180,181,1314
181,182,1533
182,183,1434
183,184,1575
184,185,1502
185,186,1484
186,187,1625
187,188,1629
188,189,1682
189,190,1581
190,191,1587
191,192,1469
192,193,1484
193,194,1454
194,195,1437
195,196,1515
196,197,1538
197,198,1488
198,199,1547
199,200,748279
