bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,24
3,4,13
4,5,34
5,6,218
6,7,264
7,8,375
8,9,458
9,10,686
10,11,1041
11,12,1307
12,13,1489
13,14,1197
14,15,1310
15,16,1638
16,17,1774
17,18,1565
18,19,1480
19,20,1444
20,21,1521
21,22,1454
22,23,1503
23,24,1525
24,25,1659
25,26,1825
26,27,1526
27,28,1552
28,29,1618
29,30,1505
30,31,1449
31,32,1660
32,33,1884
33,34,1796
34,35,1435
35,36,1551
36,37,1707
37,38,1787
38,39,1625
39,40,1401
40,41,1355
41,42,1493
42,43,1598
43,44,1428
44,45,1491
45,46,1695
46,47,1722
47,48,1640
48,49,1515
49,50,1532
50,51,1457
51,52,1589
52,53,1793
53,54,1829
54,55,1626
55,56,1479
56,57,1661
57,58,1711
58,59,1699
59,60,1524
60,61,1465
61,62,1366
62,63,1470
63,64,1515
64,65,1478
65,66,1593
66,67,1796
67,68,1588
68,69,1583
69,70,1654
70,71,1431
71,72,1444
72,73,1633
73,74,1891
74,75,1852
75,76,1428
76,77,1508
77,78,1733
78,79,1813
79,80,1590
80,81,1463
81,82,1352
82,83,1483
83,84,1535
84,85,1466
85,86,1473
86,87,1657
87,88,1815
88,89,1540
89,90,1540
90,91,1616
91,92,1484
92,93,1504
93,94,1663
94,95,1886
95,96,1758
96,97,1471
97,98,1525
98,99,1718
99,100,1775
100,101,1610
101,102,1408
102,103,1359
103,104,1489
104,105,1577
105,106,1441
106,107,1488
107,108,1752
108,109,1694
109,110,1641
110,111,1516
111,112,1517
112,113,1469
113,114,1591
114,115,1815
115,116,1825
116,117,1589
117,118,1489
118,119,1680
119,120,1722
120,121,1702
121,122,1487
122,123,1451
123,124,1399
124,125,1482
125,126,1505
126,127,1463
127,128,1635
128,129,1771
129,130,1605
130,131,1550
131,132,1640
132,133,1483
133,134,1462
134,135,1633
135,136,1927
136,137,1825
137,138,1401
138,139,1534
139,140,1712
140,141,1810
141,142,1602
142,143,1406
143,144,1364
144,145,1505
145,146,1593
146,147,1417
147,148,1501
148,149,1664
149,150,1821
150,151,1546
151,152,1551
152,153,1572
153,154,1504
154,155,1567
155,156,1700
156,157,1863
157,158,1695
158,159,1482
159,160,1543
160,161,1734
161,162,1704
162,163,1562
163,164,1469
164,165,1345
165,166,1524
166,167,1552
167,168,1490
168,169,1513
169,170,1782
170,171,1641
171,172,1570
172,173,1603
173,174,1524
174,175,1473
175,176,1648
176,177,1872
177,178,1716
178,179,1579
179,180,1520
180,181,1682
181,182,1685
182,183,1651
183,184,1480
184,185,1435
185,186,1435
186,187,1484
187,188,1565
188,189,1493
189,190,1665
190,191,1767
191,192,1576
192,193,1545
193,194,1645
194,195,1532
195,196,1457
196,197,1662
197,198,1878
198,199,1713
199,200,747650
