bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,29
3,4,88
4,5,93
5,6,189
6,7,295
7,8,191
8,9,275
9,10,373
10,11,474
11,12,326
12,13,403
13,14,418
14,15,461
15,16,342
16,17,365
17,18,455
18,19,402
19,20,417
20,21,318
21,22,395
22,23,518
23,24,332
24,25,413
25,26,319
26,27,402
27,28,558
28,29,279
29,30,425
30,31,322
31,32,419
32,33,555
33,34,238
34,35,435
35,36,377
36,37,393
37,38,513
38,39,283
39,40,403
40,41,414
41,42,396
42,43,428
43,44,361
44,45,397
45,46,413
46,47,364
47,48,403
48,49,426
49,50,383
50,51,431
51,52,310
52,53,394
53,54,509
54,55,335
55,56,426
56,57,309
57,58,398
58,59,556
59,60,282
60,61,426
61,62,327
62,63,413
63,64,558
64,65,241
65,66,432
66,67,363
67,68,412
68,69,519
69,70,275
70,71,409
71,72,399
72,73,396
73,74,438
74,75,350
75,76,407
76,77,416
77,78,373
78,79,390
79,80,421
80,81,384
81,82,428
82,83,320
83,84,401
84,85,486
85,86,351
86,87,426
87,88,318
88,89,384
89,90,547
90,91,295
91,92,427
92,93,319
93,94,409
94,95,559
95,96,245
96,97,433
97,98,359
98,99,401
99,100,538
100,101,265
101,102,420
102,103,388
103,104,400
104,105,467
105,106,327
106,107,399
107,108,416
108,109,384
109,110,406
110,111,394
111,112,390
112,113,433
113,114,323
114,115,402
115,116,468
116,117,361
117,118,423
118,119,316
119,120,397
120,121,527
121,122,310
122,123,433
123,124,307
124,125,409
125,126,563
126,127,243
127,128,439
128,129,347
129,130,411
130,131,547
131,132,246
132,133,429
133,134,380
134,135,402
135,136,467
136,137,323
137,138,412
138,139,402
139,140,384
140,141,424
141,142,380
142,143,396
143,144,426
144,145,337
145,146,401
146,147,456
147,148,368
148,149,422
149,150,316
150,151,391
151,152,527
152,153,319
153,154,427
154,155,318
155,156,401
156,157,556
157,158,261
158,159,432
159,160,333
160,161,416
161,162,550
162,163,239
163,164,427
164,165,384
165,166,401
166,167,501
167,168,292
168,169,413
169,170,400
170,171,401
171,172,423
172,173,364
173,174,399
174,175,419
175,176,345
176,177,409
177,178,439
178,179,377
179,180,411
180,181,325
181,182,399
182,183,511
183,184,337
184,185,421
185,186,310
186,187,396
187,188,562
188,189,268
189,190,432
190,191,330
191,192,420
192,193,544
193,194,244
194,195,446
195,196,358
196,197,404
197,198,514
198,199,283
199,200,185524
