bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,60
3,4,72
4,5,118
5,6,42
6,7,65
7,8,157
8,9,282
9,10,291
10,11,444
11,12,442
12,13,451
13,14,390
14,15,511
15,16,624
16,17,705
17,18,673
18,19,628
19,20,489
20,21,521
21,22,456
22,23,404
23,24,461
24,25,400
25,26,322
26,27,313
27,28,301
28,29,285
29,30,227
30,31,219
31,32,198
32,33,229
33,34,190
34,35,180
35,36,158
36,37,131
37,38,166
38,39,151
39,40,144
40,41,98
41,42,158
42,43,131
43,44,120
44,45,108
45,46,111
46,47,107
47,48,110
48,49,98
49,50,99
50,51,97
51,52,108
52,53,96
53,54,93
54,55,95
55,56,80
56,57,89
57,58,79
58,59,78
59,60,88
60,61,82
61,62,75
62,63,81
63,64,89
64,65,79
65,66,84
66,67,72
67,68,62
68,69,77
69,70,79
70,71,79
71,72,68
72,73,85
73,74,65
74,75,65
75,76,78
76,77,59
77,78,78
78,79,81
79,80,65
80,81,54
81,82,55
82,83,66
83,84,42
84,85,38
85,86,29
86,87,29
87,88,27
88,89,21
89,90,23
90,91,24
91,92,12
92,93,25
93,94,7
94,95,25
95,96,11
96,97,14
97,98,16
98,99,10
99,100,14
100,101,12
101,102,9
102,103,12
103,104,11
104,105,14
105,106,8
106,107,7
107,108,12
108,109,10
109,110,9
110,111,13
111,112,7
112,113,8
113,114,9
114,115,10
115,116,8
116,117,8
117,118,7
118,119,7
119,120,9
120,121,7
121,122,7
122,123,7
123,124,3
124,125,3
125,126,10
126,127,1
127,128,11
128,129,12
129,130,1
130,131,8
131,132,5
132,133,9
133,134,3
134,135,3
135,136,8
136,137,7
137,138,6
138,139,4
139,140,3
140,141,8
141,142,5
142,143,4
143,144,3
144,145,5
145,146,3
146,147,2
147,148,1
148,149,0
149,150,3
150,151,1
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
