bin_lo_us,bin_hi_us,count
0,1,39
1,2,201
2,3,313
3,4,495
4,5,658
5,6,681
6,7,693
7,8,825
8,9,867
9,10,957
10,11,992
11,12,999
12,13,918
13,14,950
14,15,959
15,16,970
16,17,953
17,18,983
18,19,984
19,20,1014
20,21,1191
21,22,1198
22,23,1238
23,24,1240
24,25,1347
25,26,1393
26,27,1592
27,28,1663
28,29,1667
29,30,1887
30,31,2085
31,32,2331
32,33,2655
33,34,3065
34,35,3924
35,36,4803
36,37,6178
37,38,8004
38,39,10100
39,40,12288
40,41,13914
41,42,14015
42,43,14259
43,44,14464
44,45,14549
45,46,14585
46,47,14746
47,48,14659
48,49,14521
49,50,14194
50,51,13673
51,52,13076
52,53,12306
53,54,11568
54,55,10842
55,56,10105
56,57,9656
57,58,8991
58,59,8480
59,60,8006
60,61,7411
61,62,7136
62,63,6836
63,64,6494
64,65,6271
65,66,5882
66,67,5775
67,68,5510
68,69,5356
69,70,5082
70,71,4935
71,72,4735
72,73,4605
73,74,4463
74,75,4345
75,76,4146
76,77,4096
77,78,3953
78,79,3847
79,80,3657
80,81,3662
81,82,3568
82,83,3510
83,84,3418
84,85,3358
85,86,3257
86,87,3150
87,88,3124
88,89,3033
89,90,2986
90,91,2969
91,92,2949
92,93,2888
93,94,2827
94,95,2791
95,96,2745
96,97,2683
97,98,2677
98,99,2608
99,100,2572
100,101,2541
101,102,2371
102,103,2478
103,104,2472
104,105,2430
105,106,2429
106,107,2347
107,108,2353
108,109,2317
109,110,2305
110,111,2266
111,112,2275
112,113,2221
113,114,2196
114,115,2152
115,116,2146
116,117,2093
117,118,2123
118,119,2075
119,120,2071
120,121,2000
121,122,2037
122,123,2016
123,124,2019
124,125,1966
125,126,1949
126,127,1896
127,128,1879
128,129,1840
129,130,1873
130,131,1848
131,132,1837
132,133,1825
133,134,1794
134,135,1803
135,136,1776
136,137,1776
137,138,1753
138,139,1743
139,140,1741
140,141,1754
141,142,1593
142,143,1710
143,144,1692
144,145,1676
145,146,1669
146,147,1660
147,148,1650
148,149,1661
149,150,1627
150,151,1615
151,152,1594
152,153,1573
153,154,1587
154,155,1536
155,156,1547
156,157,1505
157,158,1522
158,159,1507
159,160,1507
160,161,1479
161,162,1469
162,163,1478
163,164,1481
164,165,1456
165,166,1461
166,167,1472
167,168,1451
168,169,1449
169,170,1444
170,171,1425
171,172,1424
172,173,1405
173,174,1414
174,175,1416
175,176,1411
176,177,1450
177,178,1441
178,179,1451
179,180,1448
180,181,1449
181,182,1425
182,183,1289
183,184,1419
184,185,1435
185,186,1427
186,187,1430
187,188,1416
188,189,1409
189,190,1413
190,191,1427
191,192,1432
192,193,1430
193,194,1424
194,195,1433
195,196,1424
196,197,1437
197,198,1423
198,199,1436
199,200,376237
