bin_lo_us,bin_hi_us,count
0,1,0
1,2,224
2,3,1776
3,4,4629
4,5,8183
5,6,11797
6,7,13559
7,8,14206
8,9,14301
9,10,14249
10,11,14337
11,12,14261
12,13,14295
13,14,14215
14,15,14296
15,16,14222
16,17,14320
17,18,14165
18,19,14297
19,20,14175
20,21,14208
21,22,14121
22,23,14190
23,24,14084
24,25,14090
25,26,14026
26,27,13951
27,28,13796
28,29,13614
29,30,13326
30,31,12819
31,32,12145
32,33,11397
33,34,10469
34,35,9481
35,36,8603
36,37,7841
37,38,7089
38,39,6257
39,40,5655
40,41,5141
41,42,4584
42,43,4215
43,44,3843
44,45,3482
45,46,3178
46,47,2843
47,48,2617
48,49,2318
49,50,2172
50,51,1978
51,52,1863
52,53,1740
53,54,1642
54,55,1541
55,56,1499
56,57,1453
57,58,1367
58,59,1277
59,60,1234
60,61,1134
61,62,1065
62,63,956
63,64,887
64,65,827
65,66,785
66,67,713
67,68,681
68,69,641
69,70,583
70,71,519
71,72,537
72,73,473
73,74,475
74,75,469
75,76,427
76,77,393
77,78,367
78,79,353
79,80,311
80,81,309
81,82,273
82,83,271
83,84,268
84,85,246
85,86,250
86,87,214
87,88,224
88,89,207
89,90,197
90,91,189
91,92,152
92,93,161
93,94,156
94,95,150
95,96,118
96,97,129
97,98,109
98,99,110
99,100,112
100,101,115
101,102,106
102,103,118
103,104,114
104,105,109
105,106,118
106,107,109
107,108,90
108,109,92
109,110,71
110,111,67
111,112,46
112,113,27
113,114,7
114,115,2
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
