bin_lo_us,bin_hi_us,count
0,1,59
1,2,146
2,3,201
3,4,371
4,5,440
5,6,1002
6,7,995
7,8,1278
8,9,1885
9,10,1721
10,11,1782
11,12,2535
12,13,2046
13,14,1909
14,15,1782
15,16,1842
16,17,1928
17,18,1405
18,19,1361
19,20,1159
20,21,1321
21,22,1344
22,23,1271
23,24,1538
24,25,1378
25,26,1526
26,27,1213
27,28,1175
28,29,1271
29,30,1230
30,31,1280
31,32,1443
32,33,1473
33,34,1454
34,35,1579
35,36,1571
36,37,1562
37,38,1521
38,39,1547
39,40,1544
40,41,1402
41,42,1570
42,43,1529
43,44,1489
44,45,1605
45,46,1598
46,47,1514
47,48,1388
48,49,1298
49,50,1444
50,51,1521
51,52,1508
52,53,1542
53,54,1567
54,55,1554
55,56,1451
56,57,1568
57,58,1528
58,59,1464
59,60,1385
60,61,1466
61,62,1428
62,63,1469
63,64,1404
64,65,1382
65,66,1337
66,67,1278
67,68,1240
68,69,1203
69,70,1161
70,71,1191
71,72,1207
72,73,1121
73,74,1015
74,75,1023
75,76,1000
76,77,995
77,78,971
78,79,914
79,80,849
80,81,839
81,82,767
82,83,732
83,84,734
84,85,670
85,86,735
86,87,597
87,88,650
88,89,546
89,90,566
90,91,531
91,92,554
92,93,470
93,94,488
94,95,490
95,96,417
96,97,416
97,98,413
98,99,443
99,100,393
100,101,424
101,102,360
102,103,334
103,104,325
104,105,319
105,106,346
106,107,296
107,108,311
108,109,267
109,110,267
110,111,254
111,112,256
112,113,259
113,114,250
114,115,238
115,116,224
116,117,225
117,118,245
118,119,219
119,120,226
120,121,186
121,122,197
122,123,175
123,124,171
124,125,183
125,126,183
126,127,181
127,128,174
128,129,185
129,130,161
130,131,161
131,132,153
132,133,148
133,134,139
134,135,159
135,136,138
136,137,135
137,138,151
138,139,143
139,140,128
140,141,119
141,142,103
142,143,138
143,144,108
144,145,122
145,146,113
146,147,102
147,148,111
148,149,83
149,150,92
150,151,94
151,152,89
152,153,81
153,154,74
154,155,66
155,156,72
156,157,56
157,158,58
158,159,45
159,160,44
160,161,43
161,162,50
162,163,29
163,164,42
164,165,42
165,166,35
166,167,35
167,168,28
168,169,29
169,170,37
170,171,30
171,172,25
172,173,21
173,174,17
174,175,28
175,176,19
176,177,17
177,178,30
178,179,14
179,180,20
180,181,17
181,182,16
182,183,19
183,184,19
184,185,21
185,186,14
186,187,19
187,188,13
188,189,7
189,190,13
190,191,23
191,192,20
192,193,19
193,194,12
194,195,10
195,196,19
196,197,15
197,198,15
198,199,18
199,200,388
