bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,38
3,4,29
4,5,138
5,6,329
6,7,527
7,8,740
8,9,1035
9,10,1201
10,11,1450
11,12,1972
12,13,2233
13,14,2490
14,15,2637
15,16,2983
16,17,3093
17,18,3106
18,19,3231
19,20,3200
20,21,3216
21,22,3106
22,23,3094
23,24,3268
24,25,3331
25,26,3594
26,27,3593
27,28,3627
28,29,3537
29,30,3352
30,31,3080
31,32,3011
32,33,3195
33,34,3254
34,35,3193
35,36,3072
36,37,3110
37,38,3101
38,39,3215
39,40,3222
40,41,3295
41,42,3317
42,43,3248
43,44,3120
44,45,2932
45,46,3015
46,47,3005
47,48,3096
48,49,3008
49,50,3010
50,51,3143
51,52,3077
52,53,3109
53,54,3108
54,55,3123
55,56,2942
56,57,3172
57,58,3108
58,59,3240
59,60,3204
60,61,3205
61,62,3072
62,63,3090
63,64,3146
64,65,3248
65,66,3437
66,67,3379
67,68,3603
68,69,3513
69,70,3418
70,71,3221
71,72,3176
72,73,3157
73,74,3247
74,75,3280
75,76,3084
76,77,3212
77,78,3163
78,79,3276
79,80,3166
80,81,3209
81,82,3300
82,83,3198
83,84,3110
84,85,3042
85,86,3076
86,87,2894
87,88,3107
88,89,3038
89,90,3104
90,91,3159
91,92,3103
92,93,3131
93,94,3032
94,95,3144
95,96,3100
96,97,3125
97,98,3049
98,99,3211
99,100,3210
100,101,3155
101,102,3166
102,103,3116
103,104,3213
104,105,3287
105,106,3415
106,107,3270
107,108,3444
108,109,3462
109,110,3453
110,111,3306
111,112,3196
112,113,3263
113,114,3194
114,115,3242
115,116,3120
116,117,3217
117,118,3233
118,119,3292
119,120,3155
120,121,3163
121,122,3182
122,123,3252
123,124,3225
124,125,2970
125,126,3175
126,127,3069
127,128,3004
128,129,2951
129,130,3082
130,131,3076
131,132,3112
132,133,3091
133,134,3028
134,135,3134
135,136,3122
136,137,3178
137,138,3191
138,139,3206
139,140,3137
140,141,3215
141,142,3088
142,143,3167
143,144,3323
144,145,3408
145,146,3427
146,147,3273
147,148,3287
148,149,3204
149,150,3350
150,151,3310
151,152,3307
152,153,3356
153,154,3299
154,155,3120
155,156,3111
156,157,3209
157,158,3180
158,159,3257
159,160,3186
160,161,3113
161,162,3103
162,163,3127
163,164,3090
164,165,3099
165,166,3327
166,167,3161
167,168,3157
168,169,2917
169,170,3007
170,171,3125
171,172,3091
172,173,3028
173,174,3092
174,175,3137
175,176,3011
176,177,3206
177,178,3093
178,179,3308
179,180,3218
180,181,3309
181,182,3183
182,183,3228
183,184,3377
184,185,3373
185,186,3359
186,187,3167
187,188,3220
188,189,3182
189,190,3242
190,191,3113
191,192,3249
192,193,3347
193,194,3333
194,195,3190
195,196,3244
196,197,3203
197,198,3143
198,199,3155
199,200,1495179
