bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,1006
3,4,2479
4,5,4211
5,6,6296
6,7,7101
7,8,7105
8,9,7139
9,10,7143
10,11,7112
11,12,7063
12,13,7088
13,14,6958
14,15,6831
15,16,6704
16,17,6437
17,18,6059
18,19,5726
19,20,5310
20,21,4962
21,22,4597
22,23,4278
23,24,4021
24,25,3870
25,26,3623
26,27,3476
27,28,3242
28,29,3129
29,30,2969
30,31,2812
31,32,2719
32,33,2596
33,34,2502
34,35,2377
35,36,2286
36,37,2206
37,38,2063
38,39,1984
39,40,1884
40,41,1812
41,42,1753
42,43,1752
43,44,1692
44,45,1647
45,46,1609
46,47,1557
47,48,1548
48,49,1502
49,50,1476
50,51,1426
51,52,1391
52,53,1337
53,54,1287
54,55,1240
55,56,1224
56,57,1212
57,58,1156
58,59,1108
59,60,1114
60,61,1083
61,62,1035
62,63,1025
63,64,989
64,65,984
65,66,960
66,67,934
67,68,913
68,69,891
69,70,866
70,71,883
71,72,860
72,73,858
73,74,845
74,75,829
75,76,825
76,77,798
77,78,803
78,79,785
79,80,785
80,81,746
81,82,724
82,83,722
83,84,693
84,85,699
85,86,692
86,87,675
87,88,672
88,89,666
89,90,635
90,91,617
91,92,615
92,93,591
93,94,584
94,95,601
95,96,573
96,97,569
97,98,554
98,99,537
99,100,524
100,101,527
101,102,523
102,103,516
103,104,509
104,105,495
105,106,471
106,107,469
107,108,445
108,109,452
109,110,457
110,111,459
111,112,442
112,113,441
113,114,463
114,115,428
115,116,433
116,117,422
117,118,405
118,119,417
119,120,394
120,121,382
121,122,373
122,123,371
123,124,342
124,125,346
125,126,342
126,127,335
127,128,337
128,129,345
129,130,341
130,131,329
131,132,324
132,133,340
133,134,330
134,135,330
135,136,346
136,137,342
137,138,337
138,139,336
139,140,328
140,141,320
141,142,296
142,143,309
143,144,280
144,145,274
145,146,262
146,147,243
147,148,229
148,149,240
149,150,232
150,151,228
151,152,227
152,153,231
153,154,230
154,155,216
155,156,218
156,157,218
157,158,230
158,159,223
159,160,223
160,161,229
161,162,221
162,163,218
163,164,225
164,165,223
165,166,222
166,167,233
167,168,221
168,169,223
169,170,225
170,171,219
171,172,222
172,173,231
173,174,223
174,175,222
175,176,225
176,177,224
177,178,214
178,179,201
179,180,195
180,181,191
181,182,177
182,183,175
183,184,172
184,185,169
185,186,149
186,187,148
187,188,135
188,189,130
189,190,119
190,191,117
191,192,112
192,193,115
193,194,115
194,195,105
195,196,111
196,197,112
197,198,112
198,199,114
199,200,5271
