bin_lo_us,bin_hi_us,count
0,1,67
1,2,378
2,3,616
3,4,811
4,5,953
5,6,964
6,7,1060
7,8,1073
8,9,991
9,10,1030
10,11,1083
11,12,1112
12,13,1118
13,14,1199
14,15,1333
15,16,1378
16,17,1402
17,18,1400
18,19,1237
19,20,1129
20,21,1108
21,22,1064
22,23,1019
23,24,1193
24,25,1164
25,26,1053
26,27,1166
27,28,1108
28,29,1154
29,30,1179
30,31,1194
31,32,1139
32,33,1161
33,34,1124
34,35,1125
35,36,1185
36,37,1241
37,38,1194
38,39,1193
39,40,1248
40,41,1263
41,42,1251
42,43,1338
43,44,1365
44,45,1364
45,46,1363
46,47,1467
47,48,1401
48,49,1427
49,50,1466
50,51,1558
51,52,1704
52,53,1651
53,54,1684
54,55,1742
55,56,1832
56,57,1791
57,58,2154
58,59,2318
59,60,2465
60,61,2548
61,62,2623
62,63,2842
63,64,3309
64,65,3733
65,66,4078
66,67,4791
67,68,5449
68,69,6465
69,70,7603
70,71,9114
71,72,11256
72,73,14439
73,74,17687
74,75,21348
75,76,24204
76,77,25935
77,78,26382
78,79,26647
79,80,26789
80,81,26909
81,82,26978
82,83,27036
83,84,26811
84,85,26628
85,86,26114
86,87,25910
87,88,25271
88,89,24380
89,90,23310
90,91,22503
91,92,21514
92,93,20548
93,94,19605
94,95,18805
95,96,17750
96,97,17003
97,98,16516
98,99,16158
99,100,15732
100,101,15225
101,102,14754
102,103,14331
103,104,13870
104,105,13789
105,106,13416
106,107,13108
107,108,12816
108,109,12522
109,110,12275
110,111,12009
111,112,11740
112,113,11434
113,114,11145
114,115,11020
115,116,10785
116,117,10503
117,118,10302
118,119,10014
119,120,9852
120,121,9652
121,122,9443
122,123,9225
123,124,8993
124,125,8856
125,126,8726
126,127,8412
127,128,8331
128,129,8189
129,130,7964
130,131,7796
131,132,7658
132,133,7516
133,134,7366
134,135,7205
135,136,7043
136,137,6873
137,138,6752
138,139,6552
139,140,6591
140,141,6470
141,142,6319
142,143,6323
143,144,6078
144,145,6108
145,146,6111
146,147,6056
147,148,5967
148,149,5887
149,150,5736
150,151,5667
151,152,5570
152,153,5460
153,154,5400
154,155,5307
155,156,5290
156,157,5222
157,158,5163
158,159,5121
159,160,5105
160,161,5100
161,162,5064
162,163,4994
163,164,4907
164,165,4858
165,166,4854
166,167,4770
167,168,4598
168,169,4612
169,170,4541
170,171,4518
171,172,4515
172,173,4465
173,174,4423
174,175,4365
175,176,4283
176,177,4231
177,178,4197
178,179,4137
179,180,4042
180,181,4089
181,182,4062
182,183,4046
183,184,4006
184,185,3828
185,186,3915
186,187,3889
187,188,3871
188,189,3879
189,190,3819
190,191,3750
191,192,3709
192,193,3666
193,194,3690
194,195,3670
195,196,3608
196,197,3616
197,198,3613
198,199,3596
199,200,2743422
