bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,1
5,6,1
6,7,1
7,8,1
8,9,24
9,10,57
10,11,65
11,12,97
12,13,123
13,14,139
14,15,180
15,16,144
16,17,237
17,18,236
18,19,291
19,20,357
20,21,372
21,22,419
22,23,412
23,24,471
24,25,482
25,26,518
26,27,543
27,28,581
28,29,613
29,30,625
30,31,664
31,32,718
32,33,739
33,34,774
34,35,781
35,36,865
36,37,892
37,38,1050
38,39,1097
39,40,1091
40,41,1233
41,42,1319
42,43,1457
43,44,1634
44,45,1888
45,46,2285
46,47,2817
47,48,3088
48,49,3728
49,50,4330
50,51,4987
51,52,5776
52,53,6353
53,54,7156
54,55,7664
55,56,7980
56,57,7995
57,58,7896
58,59,7573
59,60,7768
60,61,7650
61,62,7497
62,63,7261
63,64,6981
64,65,6613
65,66,6242
66,67,5918
67,68,5612
68,69,5311
69,70,5019
70,71,4833
71,72,4573
72,73,4362
73,74,4121
74,75,4004
75,76,3881
76,77,3710
77,78,3533
78,79,3390
79,80,3250
80,81,3150
81,82,3010
82,83,2914
83,84,2856
84,85,2751
85,86,2702
86,87,2642
87,88,2558
88,89,2474
89,90,2420
90,91,2386
91,92,2299
92,93,2266
93,94,2114
94,95,2146
95,96,2126
96,97,2042
97,98,2018
98,99,1989
99,100,1813
100,101,1923
101,102,1884
102,103,1835
103,104,1834
104,105,1781
105,106,1771
106,107,1731
107,108,1681
108,109,1701
109,110,1681
110,111,1671
111,112,1661
112,113,1611
113,114,1626
114,115,1569
115,116,1607
116,117,1568
117,118,1526
118,119,1522
119,120,1491
120,121,1500
121,122,1453
122,123,1431
123,124,1447
124,125,1410
125,126,1423
126,127,1403
127,128,1395
128,129,1402
129,130,1354
130,131,1384
131,132,1352
132,133,1358
133,134,1333
134,135,1196
135,136,1325
136,137,1307
137,138,1319
138,139,1316
139,140,1255
140,141,1320
141,142,1291
142,143,1292
143,144,1278
144,145,1286
145,146,1265
146,147,1243
147,148,1263
148,149,1225
149,150,1235
150,151,1220
151,152,1204
152,153,1209
153,154,1191
154,155,1217
155,156,1195
156,157,1212
157,158,1194
158,159,1217
159,160,1196
160,161,1185
161,162,1214
162,163,1179
163,164,1181
164,165,1181
165,166,1164
166,167,1185
167,168,1145
168,169,1162
169,170,1128
170,171,1120
171,172,1145
172,173,1122
173,174,1132
174,175,992
175,176,1093
176,177,1115
177,178,1093
178,179,1122
179,180,1094
180,181,1047
181,182,1090
182,183,1072
183,184,1097
184,185,1073
185,186,1090
186,187,1086
187,188,1067
188,189,1083
189,190,1050
190,191,1060
191,192,1054
192,193,1045
193,194,1051
194,195,1031
195,196,1042
196,197,1032
197,198,1025
198,199,1031
199,200,132595
