bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,120
3,4,188
4,5,180
5,6,382
6,7,739
7,8,1041
8,9,1701
9,10,2741
10,11,3238
11,12,3977
12,13,4085
13,14,4601
14,15,5178
15,16,5230
16,17,5380
17,18,5194
18,19,4598
19,20,4417
20,21,4311
21,22,3812
22,23,3558
23,24,3115
24,25,2911
25,26,2627
26,27,2396
27,28,2113
28,29,1923
29,30,1858
30,31,1694
31,32,1584
32,33,1458
33,34,1346
34,35,1299
35,36,1114
36,37,1128
37,38,1057
38,39,1024
39,40,905
40,41,926
41,42,856
42,43,855
43,44,771
44,45,751
45,46,738
46,47,777
47,48,713
48,49,670
49,50,667
50,51,655
51,52,693
52,53,636
53,54,616
54,55,661
55,56,629
56,57,655
57,58,571
58,59,603
59,60,611
60,61,619
61,62,607
62,63,597
63,64,583
64,65,530
65,66,571
66,67,548
67,68,558
68,69,500
69,70,558
70,71,524
71,72,549
72,73,483
73,74,466
74,75,530
75,76,461
76,77,477
77,78,474
78,79,429
79,80,397
80,81,411
81,82,389
82,83,342
83,84,358
84,85,299
85,86,302
86,87,240
87,88,239
88,89,199
89,90,242
90,91,205
91,92,185
92,93,180
93,94,161
94,95,171
95,96,148
96,97,160
97,98,145
98,99,144
99,100,153
100,101,139
101,102,123
102,103,104
103,104,100
104,105,103
105,106,89
106,107,67
107,108,82
108,109,63
109,110,71
110,111,73
111,112,67
112,113,68
113,114,65
114,115,74
115,116,54
116,117,58
117,118,62
118,119,60
119,120,46
120,121,66
121,122,64
122,123,56
123,124,58
124,125,49
125,126,63
126,127,56
127,128,46
128,129,52
129,130,53
130,131,58
131,132,54
132,133,64
133,134,39
134,135,52
135,136,50
136,137,58
137,138,41
138,139,45
139,140,41
140,141,46
141,142,44
142,143,48
143,144,42
144,145,51
145,146,43
146,147,34
147,148,40
148,149,37
149,150,52
150,151,42
151,152,48
152,153,41
153,154,33
154,155,46
155,156,43
156,157,35
157,158,33
158,159,43
159,160,32
160,161,35
161,162,39
162,163,37
163,164,42
164,165,32
165,166,36
166,167,32
167,168,38
168,169,39
169,170,22
170,171,28
171,172,28
172,173,31
173,174,32
174,175,28
175,176,33
176,177,38
177,178,27
178,179,36
179,180,33
180,181,30
181,182,35
182,183,32
183,184,26
184,185,26
185,186,27
186,187,34
187,188,20
188,189,23
189,190,28
190,191,24
191,192,25
192,193,28
193,194,29
194,195,33
195,196,29
196,197,26
197,198,27
198,199,25
199,200,2946
