bin_lo_us,bin_hi_us,count
0,1,24
1,2,143
2,3,223
3,4,305
4,5,322
5,6,331
6,7,334
7,8,328
8,9,384
9,10,443
10,11,446
11,12,409
12,13,438
13,14,394
14,15,384
15,16,434
16,17,478
17,18,528
18,19,604
19,20,661
20,21,705
21,22,845
22,23,918
23,24,876
24,25,729
25,26,625
26,27,534
27,28,483
28,29,493
29,30,503
30,31,524
31,32,511
32,33,500
33,34,518
34,35,491
35,36,558
36,37,572
37,38,554
38,39,572
39,40,559
40,41,547
41,42,579
42,43,626
43,44,619
44,45,707
45,46,690
46,47,685
47,48,689
48,49,693
49,50,708
50,51,735
51,52,752
52,53,758
53,54,796
54,55,807
55,56,845
56,57,883
57,58,967
58,59,1020
59,60,1013
60,61,1078
61,62,1119
62,63,1207
63,64,1377
64,65,1443
65,66,1615
66,67,1758
67,68,2019
68,69,2282
69,70,2750
70,71,3210
71,72,3668
72,73,4351
73,74,5238
74,75,6028
75,76,6588
76,77,6868
77,78,6923
78,79,6906
79,80,6896
80,81,6896
81,82,6895
82,83,6918
83,84,6892
84,85,6849
85,86,6931
86,87,6825
87,88,6881
88,89,6881
89,90,6817
90,91,6577
91,92,6474
92,93,6277
93,94,6093
94,95,5833
95,96,5623
96,97,5353
97,98,5055
98,99,5013
99,100,4862
100,101,4750
101,102,4596
102,103,4464
103,104,4348
104,105,4242
105,106,4149
106,107,4073
107,108,4065
108,109,3981
109,110,3939
110,111,3918
111,112,3898
112,113,3807
113,114,3762
114,115,3681
115,116,3627
116,117,3561
117,118,3537
118,119,3485
119,120,3511
120,121,3466
121,122,3378
122,123,3324
123,124,3247
124,125,3201
125,126,3071
126,127,3100
127,128,3093
128,129,3016
129,130,2979
130,131,2920
131,132,2853
132,133,2814
133,134,2803
134,135,2742
135,136,2685
136,137,2613
137,138,2586
138,139,2497
139,140,2546
140,141,2515
141,142,2475
142,143,2407
143,144,2345
144,145,2323
145,146,2308
146,147,2204
147,148,2227
148,149,2242
149,150,2176
150,151,2145
151,152,2118
152,153,2087
153,154,2105
154,155,2092
155,156,2070
156,157,2020
157,158,1980
158,159,1954
159,160,1918
160,161,1946
161,162,1926
162,163,1904
163,164,1851
164,165,1819
165,166,1726
166,167,1804
167,168,1808
168,169,1828
169,170,1811
170,171,1783
171,172,1716
172,173,1690
173,174,1687
174,175,1717
175,176,1718
176,177,1691
177,178,1649
178,179,1625
179,180,1584
180,181,1610
181,182,1651
182,183,1641
183,184,1635
184,185,1589
185,186,1572
186,187,1545
187,188,1448
188,189,1570
189,190,1564
190,191,1556
191,192,1507
192,193,1480
193,194,1477
194,195,1487
195,196,1516
196,197,1510
197,198,1479
198,199,1470
199,200,567876
