bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,62
3,4,99
4,5,152
5,6,258
6,7,313
7,8,385
8,9,436
9,10,830
10,11,835
11,12,658
12,13,898
13,14,1104
14,15,1365
15,16,1460
16,17,1604
17,18,1735
18,19,1699
19,20,1636
20,21,1694
21,22,1677
22,23,1603
23,24,1319
24,25,1314
25,26,1412
26,27,1555
27,28,1701
28,29,1686
29,30,1707
30,31,1601
31,32,1619
32,33,1672
33,34,1751
34,35,1766
35,36,1692
36,37,1614
37,38,1519
38,39,1729
39,40,1485
40,41,1541
41,42,1565
42,43,1537
43,44,1366
44,45,1433
45,46,1504
46,47,1736
47,48,1658
48,49,1505
49,50,1693
50,51,1710
51,52,1619
52,53,1614
53,54,1611
54,55,1582
55,56,1614
56,57,1606
57,58,1522
58,59,1473
59,60,1488
60,61,1541
61,62,1444
62,63,1393
63,64,1435
64,65,1474
65,66,1432
66,67,1360
67,68,1425
68,69,1444
69,70,1375
70,71,1338
71,72,1243
72,73,1216
73,74,1298
74,75,1146
75,76,1169
76,77,1033
77,78,1085
78,79,988
79,80,935
80,81,887
81,82,903
82,83,853
83,84,874
84,85,759
85,86,723
86,87,771
87,88,727
88,89,664
89,90,644
90,91,611
91,92,605
92,93,568
93,94,587
94,95,480
95,96,492
96,97,505
97,98,436
98,99,495
99,100,415
100,101,414
101,102,395
102,103,390
103,104,341
104,105,370
105,106,327
106,107,302
107,108,312
108,109,311
109,110,272
110,111,256
111,112,295
112,113,270
113,114,267
114,115,236
115,116,243
116,117,223
117,118,236
118,119,211
119,120,212
120,121,213
121,122,201
122,123,211
123,124,215
124,125,183
125,126,194
126,127,170
127,128,177
128,129,150
129,130,205
130,131,160
131,132,158
132,133,148
133,134,156
134,135,192
135,136,151
136,137,147
137,138,153
138,139,163
139,140,163
140,141,114
141,142,143
142,143,145
143,144,134
144,145,124
145,146,125
146,147,114
147,148,125
148,149,130
149,150,111
150,151,121
151,152,130
152,153,121
153,154,98
154,155,103
155,156,104
156,157,104
157,158,92
158,159,70
159,160,68
160,161,70
161,162,90
162,163,54
163,164,59
164,165,49
165,166,66
166,167,43
167,168,34
168,169,51
169,170,36
170,171,27
171,172,37
172,173,35
173,174,34
174,175,32
175,176,26
176,177,19
177,178,25
178,179,20
179,180,22
180,181,18
181,182,17
182,183,16
183,184,12
184,185,17
185,186,21
186,187,21
187,188,15
188,189,16
189,190,12
190,191,11
191,192,16
192,193,13
193,194,18
194,195,19
195,196,10
196,197,9
197,198,11
198,199,10
199,200,432
