bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,125
3,4,186
4,5,258
5,6,628
6,7,990
7,8,1153
8,9,1701
9,10,2491
10,11,3323
11,12,3653
12,13,4132
13,14,5137
14,15,5817
15,16,6046
16,17,6473
17,18,6656
18,19,6776
19,20,6914
20,21,6811
21,22,6897
22,23,6859
23,24,6617
24,25,6301
25,26,6031
26,27,5944
27,28,5968
28,29,5932
29,30,5822
30,31,5966
31,32,6382
32,33,6420
33,34,6421
34,35,6638
35,36,6696
36,37,6659
37,38,6452
38,39,6604
39,40,6724
40,41,6699
41,42,6366
42,43,6421
43,44,6491
44,45,6631
45,46,6390
46,47,6374
47,48,6319
48,49,6310
49,50,6126
50,51,6276
51,52,6027
52,53,6085
53,54,6150
54,55,6230
55,56,6152
56,57,6247
57,58,6566
58,59,6462
59,60,6362
60,61,6457
61,62,6469
62,63,6516
63,64,6309
64,65,6236
65,66,6307
66,67,6486
67,68,6446
68,69,6260
69,70,6309
70,71,6241
71,72,6357
72,73,6129
73,74,6068
74,75,5858
75,76,6096
76,77,5901
77,78,5762
78,79,5592
79,80,5676
80,81,5588
81,82,5213
82,83,4971
83,84,4861
84,85,4890
85,86,4666
86,87,4491
87,88,4112
88,89,4040
89,90,3913
90,91,3523
91,92,3374
92,93,3049
93,94,2843
94,95,2745
95,96,2350
96,97,2153
97,98,2083
98,99,1838
99,100,1645
100,101,1450
101,102,1320
102,103,1190
103,104,987
104,105,911
105,106,770
106,107,700
107,108,611
108,109,487
109,110,427
110,111,398
111,112,342
112,113,250
113,114,223
114,115,180
115,116,179
116,117,158
117,118,102
118,119,79
119,120,76
120,121,59
121,122,52
122,123,51
123,124,22
124,125,29
125,126,30
126,127,17
127,128,17
128,129,13
129,130,9
130,131,7
131,132,1
132,133,2
133,134,5
134,135,2
135,136,1
136,137,0
137,138,2
138,139,2
139,140,0
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
