bin_lo_us,bin_hi_us,count
0,1,0
1,2,574
2,3,4095
3,4,8356
4,5,13658
5,6,20192
6,7,23563
7,8,26145
8,9,27876
9,10,28363
10,11,28322
11,12,28541
12,13,28225
13,14,28288
14,15,28111
15,16,27860
16,17,27572
17,18,27012
18,19,25812
19,20,24572
20,21,22822
21,22,21187
22,23,19555
23,24,18133
24,25,16853
25,26,15609
26,27,14684
27,28,13860
28,29,12958
29,30,12317
30,31,11464
31,32,10945
32,33,10470
33,34,9927
34,35,9387
35,36,8773
36,37,8375
37,38,7950
38,39,7625
39,40,7348
40,41,7085
41,42,6862
42,43,6769
43,44,6578
44,45,6380
45,46,6199
46,47,5905
47,48,5705
48,49,5419
49,50,5154
50,51,4869
51,52,4657
52,53,4468
53,54,4254
54,55,4135
55,56,3928
56,57,3908
57,58,3855
58,59,3686
59,60,3600
60,61,3569
61,62,3513
62,63,3466
63,64,3393
64,65,3379
65,66,3297
66,67,3238
67,68,3234
68,69,3135
69,70,3116
70,71,3085
71,72,3047
72,73,2933
73,74,2834
74,75,2821
75,76,2829
76,77,2692
77,78,2633
78,79,2584
79,80,2528
80,81,2372
81,82,2415
82,83,2372
83,84,2328
84,85,2218
85,86,2140
86,87,2168
87,88,2138
88,89,2067
89,90,1973
90,91,1953
91,92,1979
92,93,1929
93,94,1840
94,95,1779
95,96,1719
96,97,1785
97,98,1692
98,99,1535
99,100,1632
100,101,1607
101,102,1684
102,103,1550
103,104,1520
104,105,1491
105,106,1483
106,107,1494
107,108,1416
108,109,1358
109,110,1380
110,111,1385
111,112,1396
112,113,1322
113,114,1304
114,115,1383
115,116,1287
116,117,1254
117,118,1205
118,119,1233
119,120,1237
120,121,1201
121,122,1171
122,123,1177
123,124,1163
124,125,1148
125,126,1081
126,127,1055
127,128,1132
128,129,1088
129,130,1041
130,131,989
131,132,1064
132,133,1044
133,134,1023
134,135,966
135,136,965
136,137,1050
137,138,968
138,139,954
139,140,867
140,141,965
141,142,931
142,143,917
143,144,863
144,145,820
145,146,933
146,147,858
147,148,882
148,149,775
149,150,859
150,151,824
151,152,810
152,153,761
153,154,760
154,155,811
155,156,768
156,157,766
157,158,696
158,159,796
159,160,761
160,161,722
161,162,731
162,163,723
163,164,736
164,165,667
165,166,720
166,167,686
167,168,726
168,169,693
169,170,695
170,171,678
171,172,683
172,173,682
173,174,666
174,175,658
175,176,644
176,177,671
177,178,638
178,179,622
179,180,583
180,181,620
181,182,598
182,183,561
183,184,582
184,185,587
185,186,568
186,187,580
187,188,564
188,189,576
189,190,578
190,191,556
191,192,588
192,193,565
193,194,569
194,195,531
195,196,535
196,197,531
197,198,515
198,199,543
199,200,66358
