bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,81
3,4,153
4,5,267
5,6,414
6,7,772
7,8,1114
8,9,1616
9,10,2136
10,11,2743
11,12,3320
12,13,4168
13,14,4864
14,15,5155
15,16,5651
16,17,5901
17,18,6422
18,19,6515
19,20,6904
20,21,6984
21,22,7132
22,23,7187
23,24,7059
24,25,6968
25,26,7002
26,27,6770
27,28,6624
28,29,6559
29,30,6311
30,31,6183
31,32,6236
32,33,6094
33,34,6090
34,35,6042
35,36,6248
36,37,6076
37,38,6181
38,39,6174
39,40,6430
40,41,6534
41,42,6580
42,43,6614
43,44,6676
44,45,6756
45,46,6453
46,47,6648
47,48,6756
48,49,6781
49,50,6730
50,51,6700
51,52,6555
52,53,6552
53,54,6399
54,55,6081
55,56,6107
56,57,5864
57,58,5763
58,59,5857
59,60,5791
60,61,5951
61,62,6063
62,63,6362
63,64,6497
64,65,6712
65,66,6766
66,67,6915
67,68,6870
68,69,6706
69,70,6682
70,71,6576
71,72,6423
72,73,6301
73,74,6311
74,75,6348
75,76,6322
76,77,6315
77,78,6249
78,79,6372
79,80,6342
80,81,6353
81,82,6243
82,83,6207
83,84,6296
84,85,6356
85,86,6196
86,87,6099
87,88,6306
88,89,6247
89,90,6173
90,91,6467
91,92,6421
92,93,6486
93,94,6596
94,95,6614
95,96,6818
96,97,6686
97,98,6853
98,99,6839
99,100,6808
100,101,6711
101,102,6582
102,103,6604
103,104,6529
104,105,6352
105,106,6339
106,107,6271
107,108,6152
108,109,6100
109,110,6259
110,111,6251
111,112,6400
112,113,6328
113,114,6417
114,115,6431
115,116,6441
116,117,6635
117,118,6537
118,119,6500
119,120,6722
120,121,6511
121,122,6443
122,123,6448
123,124,6405
124,125,6454
125,126,6308
126,127,6354
127,128,6210
128,129,6240
129,130,6347
130,131,6204
131,132,6302
132,133,6433
133,134,6485
134,135,6207
135,136,6326
136,137,6217
137,138,6331
138,139,6397
139,140,6466
140,141,6166
141,142,6380
142,143,6430
143,144,6427
144,145,6438
145,146,6419
146,147,6483
147,148,6505
148,149,6514
149,150,6358
150,151,6206
151,152,6285
152,153,6307
153,154,6299
154,155,6290
155,156,6326
156,157,6295
157,158,6407
158,159,6381
159,160,6281
160,161,6403
161,162,6528
162,163,6313
163,164,6389
164,165,6328
165,166,6329
166,167,6419
167,168,6326
168,169,6501
169,170,6351
170,171,6537
171,172,6386
172,173,6274
173,174,6407
174,175,6332
175,176,6402
176,177,6377
177,178,6444
178,179,6443
179,180,6590
180,181,6416
181,182,6311
182,183,6456
183,184,6427
184,185,6449
185,186,6291
186,187,6374
187,188,6372
188,189,6302
189,190,6302
190,191,6206
191,192,6265
192,193,6382
193,194,6385
194,195,6271
195,196,6212
196,197,6408
197,198,6418
198,199,6264
199,200,890794
