bin_lo_us,bin_hi_us,count
0,1,0
1,2,368
2,3,2231
3,4,5360
4,5,8922
5,6,12065
6,7,13273
7,8,13652
8,9,12864
9,10,11886
10,11,10650
11,12,9366
12,13,8143
13,14,7135
14,15,6394
15,16,5825
16,17,5381
17,18,4883
18,19,4520
19,20,4161
20,21,3793
21,22,3505
22,23,3281
23,24,3121
24,25,2940
25,26,2710
26,27,2554
27,28,2396
28,29,2278
29,30,2147
30,31,2019
31,32,1967
32,33,1887
33,34,1832
34,35,1779
35,36,1755
36,37,1703
37,38,1682
38,39,1612
39,40,1601
40,41,1561
41,42,1523
42,43,1471
43,44,1427
44,45,1374
45,46,1316
46,47,1277
47,48,1207
48,49,1178
49,50,1079
50,51,1092
51,52,1037
52,53,1016
53,54,997
54,55,977
55,56,941
56,57,943
57,58,873
58,59,876
59,60,792
60,61,826
61,62,778
62,63,765
63,64,736
64,65,728
65,66,701
66,67,715
67,68,680
68,69,693
69,70,655
70,71,648
71,72,675
72,73,628
73,74,670
74,75,600
75,76,630
76,77,578
77,78,576
78,79,580
79,80,550
80,81,574
81,82,529
82,83,555
83,84,518
84,85,518
85,86,500
86,87,495
87,88,467
88,89,468
89,90,448
90,91,475
91,92,459
92,93,476
93,94,450
94,95,455
95,96,443
96,97,440
97,98,447
98,99,399
99,100,400
100,101,344
101,102,381
102,103,334
103,104,375
104,105,327
105,106,371
106,107,326
107,108,362
108,109,324
109,110,341
110,111,331
111,112,317
112,113,348
113,114,298
114,115,346
115,116,307
116,117,323
117,118,323
118,119,333
119,120,312
120,121,305
121,122,296
122,123,273
123,124,271
124,125,267
125,126,233
126,127,238
127,128,225
128,129,242
129,130,237
130,131,236
131,132,244
132,133,225
133,134,247
134,135,227
135,136,237
136,137,210
137,138,235
138,139,225
139,140,216
140,141,230
141,142,224
142,143,214
143,144,220
144,145,229
145,146,218
146,147,240
147,148,214
148,149,228
149,150,197
150,151,216
151,152,205
152,153,212
153,154,206
154,155,175
155,156,194
156,157,174
157,158,165
158,159,169
159,160,149
160,161,138
161,162,127
162,163,133
163,164,128
164,165,124
165,166,125
166,167,125
167,168,128
168,169,120
169,170,115
170,171,114
171,172,103
172,173,117
173,174,112
174,175,118
175,176,106
176,177,111
177,178,109
178,179,117
179,180,115
180,181,109
181,182,110
182,183,107
183,184,115
184,185,106
185,186,118
186,187,110
187,188,114
188,189,108
189,190,116
190,191,112
191,192,107
192,193,115
193,194,108
194,195,113
195,196,117
196,197,107
197,198,117
198,199,100
199,200,2433
