bin_lo_us,bin_hi_us,count
0,1,8
1,2,88
2,3,112
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,168
9,10,168
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,222
16,17,224
17,18,224
18,19,224
19,20,224
20,21,224
21,22,224
22,23,267
23,24,280
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,311
30,31,336
31,32,336
32,33,337
33,34,342
34,35,336
35,36,336
36,37,358
37,38,385
38,39,393
39,40,401
40,41,350
41,42,396
42,43,392
43,44,399
44,45,450
45,46,448
46,47,463
47,48,454
48,49,465
49,50,465
50,51,457
51,52,503
52,53,508
53,54,514
54,55,522
55,56,518
56,57,530
57,58,530
58,59,557
59,60,585
60,61,590
61,62,609
62,63,604
63,64,612
64,65,629
65,66,688
66,67,725
67,68,733
68,69,785
69,70,857
70,71,910
71,72,1022
72,73,1188
73,74,1467
74,75,1837
75,76,2070
76,77,2297
77,78,2235
78,79,2352
79,80,2384
80,81,2320
81,82,2376
82,83,2352
83,84,2352
84,85,2352
85,86,2352
86,87,2363
87,88,2408
88,89,2378
89,90,2352
90,91,2352
91,92,2352
92,93,2352
93,94,2356
94,95,2408
95,96,2386
96,97,2355
97,98,2352
98,99,2352
99,100,2352
100,101,2352
101,102,2403
102,103,2392
103,104,2344
104,105,2236
105,106,2309
106,107,2290
107,108,2264
108,109,2272
109,110,2243
110,111,2162
111,112,2096
112,113,2035
113,114,1976
114,115,1971
115,116,1949
116,117,1937
117,118,1827
118,119,1686
119,120,1725
120,121,1674
121,122,1555
122,123,1590
123,124,1608
124,125,1544
125,126,1496
126,127,1474
127,128,1450
128,129,1410
129,130,1389
130,131,1415
131,132,1392
132,133,1332
133,134,1312
134,135,1276
135,136,1257
136,137,1240
137,138,1235
138,139,1233
139,140,1177
140,141,1173
141,142,1154
142,143,1135
143,144,1127
144,145,1120
145,146,1142
146,147,1104
147,148,1087
148,149,1078
149,150,1065
150,151,1045
151,152,1045
152,153,1072
153,154,1033
154,155,1016
155,156,994
156,157,993
157,158,984
158,159,976
159,160,971
160,161,972
161,162,959
162,163,879
163,164,953
164,165,945
165,166,925
166,167,950
167,168,935
168,169,910
169,170,899
170,171,896
171,172,893
172,173,883
173,174,898
174,175,884
175,176,848
176,177,839
177,178,833
178,179,833
179,180,833
180,181,848
181,182,857
182,183,821
183,184,812
184,185,807
185,186,794
186,187,791
187,188,813
188,189,833
189,190,790
190,191,784
191,192,784
192,193,784
193,194,784
194,195,772
195,196,818
196,197,785
197,198,763
198,199,763
199,200,46482
