bin_lo_us,bin_hi_us,count
0,1,0
1,2,3590
2,3,11046
3,4,13466
4,5,12366
5,6,9786
6,7,7512
7,8,6141
8,9,5034
9,10,4199
10,11,3618
11,12,3192
12,13,2913
13,14,2537
14,15,2192
15,16,1921
16,17,1813
17,18,1715
18,19,1638
19,20,1582
20,21,1547
21,22,1443
22,23,1387
23,24,1333
24,25,1218
25,26,1109
26,27,1022
27,28,971
28,29,938
29,30,870
30,31,852
31,32,793
32,33,742
33,34,706
34,35,718
35,36,647
36,37,650
37,38,625
38,39,607
39,40,552
40,41,555
41,42,528
42,43,500
43,44,466
44,45,438
45,46,458
46,47,439
47,48,437
48,49,432
49,50,405
50,51,362
51,52,347
52,53,342
53,54,333
54,55,329
55,56,339
56,57,340
57,58,318
58,59,326
59,60,316
60,61,270
61,62,253
62,63,245
63,64,250
64,65,230
65,66,230
66,67,224
67,68,224
68,69,226
69,70,218
70,71,225
71,72,215
72,73,224
73,74,231
74,75,224
75,76,222
76,77,205
77,78,207
78,79,164
79,80,168
80,81,144
81,82,118
82,83,110
83,84,114
84,85,109
85,86,117
86,87,111
87,88,108
88,89,111
89,90,113
90,91,112
91,92,115
92,93,108
93,94,112
94,95,116
95,96,106
96,97,116
97,98,111
98,99,107
99,100,114
100,101,112
101,102,111
102,103,110
103,104,113
104,105,112
105,106,117
106,107,103
107,108,113
108,109,113
109,110,97
110,111,89
111,112,71
112,113,61
113,114,20
114,115,2
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
