bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,110
3,4,366
4,5,437
5,6,552
6,7,933
7,8,1368
8,9,1702
9,10,2078
10,11,2748
11,12,3304
12,13,3791
13,14,4736
14,15,5455
15,16,6088
16,17,6345
17,18,6720
18,19,6840
19,20,6940
20,21,6872
21,22,7007
22,23,7044
23,24,6721
24,25,6784
25,26,6502
26,27,6482
27,28,6428
28,29,6348
29,30,6266
30,31,6350
31,32,6262
32,33,6346
33,34,6371
34,35,6465
35,36,6313
36,37,6297
37,38,6347
38,39,6395
39,40,6225
40,41,6272
41,42,6073
42,43,6250
43,44,6163
44,45,6365
45,46,6239
46,47,6288
47,48,6470
48,49,6359
49,50,6290
50,51,6322
51,52,6311
52,53,6390
53,54,6324
54,55,6351
55,56,6249
56,57,6436
57,58,6266
58,59,6226
59,60,6239
60,61,6235
61,62,6205
62,63,6001
63,64,6195
64,65,6076
65,66,6079
66,67,6079
67,68,5897
68,69,5887
69,70,5801
70,71,5520
71,72,5614
72,73,5638
73,74,5642
74,75,5390
75,76,5473
76,77,5270
77,78,5218
78,79,5054
79,80,5103
80,81,4925
81,82,4958
82,83,4845
83,84,4899
84,85,4712
85,86,4724
86,87,4459
87,88,4479
88,89,4382
89,90,4193
90,91,4138
91,92,4071
92,93,4042
93,94,3943
94,95,3952
95,96,3904
96,97,3833
97,98,3822
98,99,3593
99,100,3585
100,101,3578
101,102,3421
102,103,3365
103,104,3319
104,105,3366
105,106,3344
106,107,3124
107,108,3029
108,109,3140
109,110,2966
110,111,2989
111,112,2911
112,113,2877
113,114,2828
114,115,2836
115,116,2774
116,117,2642
117,118,2685
118,119,2704
119,120,2624
120,121,2536
121,122,2500
122,123,2432
123,124,2456
124,125,2469
125,126,2396
126,127,2505
127,128,2509
128,129,2426
129,130,2319
130,131,2217
131,132,2108
132,133,2208
133,134,2171
134,135,2101
135,136,2209
136,137,2162
137,138,2107
138,139,2045
139,140,2065
140,141,2015
141,142,2050
142,143,2000
143,144,1927
144,145,1946
145,146,1904
146,147,1935
147,148,1790
148,149,1757
149,150,1792
150,151,1816
151,152,1815
152,153,1889
153,154,1840
154,155,1817
155,156,1698
156,157,1694
157,158,1713
158,159,1663
159,160,1699
160,161,1670
161,162,1664
162,163,1756
163,164,1773
164,165,1590
165,166,1538
166,167,1707
167,168,1657
168,169,1545
169,170,1556
170,171,1615
171,172,1547
172,173,1518
173,174,1492
174,175,1525
175,176,1469
176,177,1552
177,178,1506
178,179,1461
179,180,1454
180,181,1490
181,182,1406
182,183,1421
183,184,1366
184,185,1429
185,186,1467
186,187,1365
187,188,1411
188,189,1320
189,190,1288
190,191,1273
191,192,1217
192,193,1224
193,194,1243
194,195,1212
195,196,1216
196,197,1207
197,198,1098
198,199,1189
199,200,332845
