bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,1249
3,4,3913
4,5,7399
5,6,10737
6,7,13125
7,8,14171
8,9,14254
9,10,14259
10,11,14332
11,12,14274
12,13,14293
13,14,14296
14,15,14212
15,16,14358
16,17,14245
17,18,14289
18,19,14310
19,20,14245
20,21,14346
21,22,14282
22,23,14229
23,24,14331
24,25,14260
25,26,14294
26,27,14268
27,28,14292
28,29,14363
29,30,14201
30,31,14241
31,32,14323
32,33,14252
33,34,14249
34,35,14318
35,36,14283
36,37,14212
37,38,14306
38,39,14200
39,40,14296
40,41,14163
41,42,14250
42,43,14198
43,44,14176
44,45,14159
45,46,14148
46,47,14168
47,48,14069
48,49,14104
49,50,14061
50,51,13958
51,52,13972
52,53,13848
53,54,13730
54,55,13716
55,56,13404
56,57,13309
57,58,13009
58,59,12669
59,60,12274
60,61,11783
61,62,11251
62,63,10765
63,64,10253
64,65,9663
65,66,9219
66,67,8671
67,68,8194
68,69,7816
69,70,7381
70,71,6848
71,72,6474
72,73,6107
73,74,5826
74,75,5600
75,76,5384
76,77,5137
77,78,4960
78,79,4720
79,80,4530
80,81,4309
81,82,4115
82,83,3915
83,84,3760
84,85,3512
85,86,3376
86,87,3244
87,88,3037
88,89,2923
89,90,2786
90,91,2674
91,92,2538
92,93,2449
93,94,2287
94,95,2246
95,96,2114
96,97,2064
97,98,1963
98,99,1936
99,100,1830
100,101,1771
101,102,1764
102,103,1713
103,104,1666
104,105,1642
105,106,1590
106,107,1552
107,108,1508
108,109,1429
109,110,1428
110,111,1364
111,112,1302
112,113,1262
113,114,1239
114,115,1191
115,116,1143
116,117,1118
117,118,1025
118,119,1056
119,120,983
120,121,988
121,122,909
122,123,880
123,124,850
124,125,821
125,126,785
126,127,753
127,128,735
128,129,713
129,130,708
130,131,679
131,132,641
132,133,636
133,134,595
134,135,583
135,136,574
136,137,557
137,138,531
138,139,536
139,140,508
140,141,487
141,142,496
142,143,467
143,144,468
144,145,460
145,146,442
146,147,427
147,148,406
148,149,415
149,150,388
150,151,396
151,152,334
152,153,353
153,154,333
154,155,335
155,156,307
156,157,307
157,158,294
158,159,270
159,160,272
160,161,253
161,162,259
162,163,249
163,164,254
164,165,236
165,166,236
166,167,233
167,168,218
168,169,208
169,170,220
170,171,203
171,172,218
172,173,206
173,174,207
174,175,192
175,176,183
176,177,186
177,178,169
178,179,169
179,180,131
180,181,150
181,182,118
182,183,131
183,184,115
184,185,132
185,186,124
186,187,132
187,188,123
188,189,127
189,190,123
190,191,116
191,192,131
192,193,122
193,194,128
194,195,110
195,196,123
196,197,104
197,198,123
198,199,96
199,200,2034
