bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,18
3,4,21
4,5,18
5,6,33
6,7,105
7,8,108
8,9,124
9,10,104
10,11,89
11,12,131
12,13,371
13,14,220
14,15,310
15,16,299
16,17,360
17,18,598
18,19,421
19,20,369
20,21,337
21,22,310
22,23,556
23,24,474
24,25,314
25,26,303
26,27,304
27,28,529
28,29,530
29,30,354
30,31,301
31,32,287
32,33,439
33,34,609
34,35,366
35,36,289
36,37,312
37,38,384
38,39,635
39,40,388
40,41,269
41,42,334
42,43,353
43,44,629
44,45,387
45,46,301
46,47,326
47,48,334
48,49,630
49,50,385
50,51,328
51,52,325
52,53,300
53,54,602
54,55,449
55,56,321
56,57,311
57,58,321
58,59,512
59,60,519
60,61,349
61,62,304
62,63,296
63,64,464
64,65,569
65,66,366
66,67,303
67,68,315
68,69,389
69,70,619
70,71,369
71,72,302
72,73,334
73,74,376
74,75,594
75,76,381
76,77,310
77,78,334
78,79,353
79,80,586
80,81,362
81,82,340
82,83,340
83,84,343
84,85,540
85,86,399
86,87,343
87,88,338
88,89,328
89,90,494
90,91,413
91,92,371
92,93,293
93,94,314
94,95,429
95,96,456
96,97,358
97,98,300
98,99,270
99,100,359
100,101,466
101,102,351
102,103,236
103,104,292
104,105,301
105,106,437
106,107,314
107,108,252
108,109,249
109,110,292
110,111,399
111,112,283
112,113,261
113,114,235
114,115,261
115,116,364
116,117,275
117,118,244
118,119,219
119,120,214
120,121,312
121,122,291
122,123,232
123,124,197
124,125,174
125,126,283
126,127,308
127,128,216
128,129,177
129,130,164
130,131,249
131,132,307
132,133,214
133,134,165
134,135,173
135,136,216
136,137,288
137,138,220
138,139,150
139,140,173
140,141,200
141,142,276
142,143,167
143,144,157
144,145,161
145,146,184
146,147,259
147,148,157
148,149,156
149,150,174
150,151,164
151,152,211
152,153,182
153,154,168
154,155,147
155,156,137
156,157,197
157,158,208
158,159,150
159,160,142
160,161,107
161,162,168
162,163,208
163,164,142
164,165,111
165,166,105
166,167,148
167,168,211
168,169,127
169,170,89
170,171,119
171,172,127
172,173,187
173,174,99
174,175,100
175,176,113
176,177,110
177,178,171
178,179,104
179,180,103
180,181,112
181,182,100
182,183,148
183,184,118
184,185,93
185,186,96
186,187,91
187,188,123
188,189,134
189,190,103
190,191,81
191,192,75
192,193,125
193,194,148
194,195,99
195,196,72
196,197,78
197,198,112
198,199,156
199,200,11779
