bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,31
3,4,35
4,5,95
5,6,94
6,7,131
7,8,249
8,9,292
9,10,370
10,11,320
11,12,338
12,13,339
13,14,448
14,15,399
15,16,460
16,17,256
17,18,431
18,19,463
19,20,436
20,21,428
21,22,195
22,23,482
23,24,413
24,25,442
25,26,443
26,27,235
27,28,476
28,29,362
29,30,458
30,31,452
31,32,279
32,33,438
33,34,377
34,35,419
35,36,484
36,37,306
37,38,383
38,39,399
39,40,399
40,41,513
41,42,319
42,43,321
43,44,422
44,45,427
45,46,487
46,47,359
47,48,255
48,49,434
49,50,453
50,51,444
51,52,427
52,53,211
53,54,456
54,55,420
55,56,443
56,57,450
57,58,218
58,59,484
59,60,375
60,61,439
61,62,471
62,63,259
63,64,449
64,65,368
65,66,439
66,67,475
67,68,293
68,69,403
69,70,386
70,71,414
71,72,508
72,73,297
73,74,340
74,75,417
75,76,421
76,77,499
77,78,349
78,79,264
79,80,428
80,81,454
81,82,467
82,83,395
83,84,221
84,85,456
85,86,429
86,87,456
87,88,422
88,89,217
89,90,481
90,91,388
91,92,443
92,93,453
93,94,258
94,95,462
95,96,368
96,97,432
97,98,475
98,99,289
99,100,419
100,101,381
101,102,413
102,103,497
103,104,315
104,105,355
105,106,399
106,107,428
107,108,497
108,109,331
109,110,296
110,111,420
111,112,440
112,113,470
113,114,365
114,115,252
115,116,445
116,117,441
117,118,434
118,119,404
119,120,245
120,121,451
121,122,387
122,123,419
123,124,423
124,125,239
125,126,449
126,127,343
127,128,391
128,129,414
129,130,292
130,131,391
131,132,324
132,133,356
133,134,411
134,135,287
135,136,314
136,137,328
137,138,320
138,139,385
139,140,262
140,141,263
141,142,306
142,143,290
143,144,345
144,145,251
145,146,218
146,147,265
147,148,293
148,149,279
149,150,236
150,151,164
151,152,276
152,153,224
153,154,217
154,155,231
155,156,156
156,157,244
157,158,189
158,159,198
159,160,212
160,161,158
161,162,216
162,163,172
163,164,179
164,165,183
165,166,162
166,167,184
167,168,150
168,169,166
169,170,189
170,171,156
171,172,148
172,173,162
173,174,155
174,175,165
175,176,141
176,177,114
177,178,138
178,179,137
179,180,143
180,181,117
181,182,85
182,183,137
183,184,122
184,185,115
185,186,114
186,187,85
187,188,137
188,189,108
189,190,109
190,191,89
191,192,93
192,193,102
193,194,92
194,195,96
195,196,96
196,197,69
197,198,84
198,199,83
199,200,3579
