bin_lo_us,bin_hi_us,count
0,1,90
1,2,436
2,3,761
3,4,1121
4,5,1708
5,6,2106
6,7,2666
7,8,3414
8,9,4522
9,10,6807
10,11,10442
11,12,16046
12,13,23304
13,14,26920
14,15,23993
15,16,19342
16,17,15217
17,18,12245
18,19,10065
19,20,8206
20,21,7422
21,22,6656
22,23,5894
23,24,5407
24,25,4951
25,26,4546
26,27,4355
27,28,4073
28,29,3854
29,30,3582
30,31,3443
31,32,3353
32,33,3180
33,34,3023
34,35,2830
35,36,2728
36,37,2615
37,38,2509
38,39,2420
39,40,2372
40,41,2359
41,42,2311
42,43,2275
43,44,2249
44,45,2265
45,46,2234
46,47,2133
47,48,2016
48,49,2028
49,50,1997
50,51,2007
51,52,1929
52,53,1908
53,54,1870
54,55,1802
55,56,1798
56,57,1834
57,58,1798
58,59,1758
59,60,1725
60,61,1540
61,62,1720
62,63,1712
63,64,1679
64,65,1690
65,66,1658
66,67,1624
67,68,1591
68,69,1604
69,70,1566
70,71,1545
71,72,1571
72,73,1563
73,74,1575
74,75,1570
75,76,1583
76,77,1548
77,78,1562
78,79,1540
79,80,1530
80,81,1511
81,82,1512
82,83,1521
83,84,1492
84,85,1486
85,86,1508
86,87,1499
87,88,1484
88,89,1470
89,90,1460
90,91,1541
91,92,1537
92,93,1502
93,94,1421
94,95,1399
95,96,1404
96,97,1415
97,98,1387
98,99,1377
99,100,1336
100,101,1367
101,102,1203
102,103,1420
103,104,1417
104,105,1451
105,106,1448
106,107,1476
107,108,1504
108,109,1465
109,110,1482
110,111,1505
111,112,1534
112,113,1542
113,114,1517
114,115,1488
115,116,1449
116,117,1415
117,118,1417
118,119,1399
119,120,1385
120,121,1366
121,122,1314
122,123,1310
123,124,1318
124,125,1331
125,126,1332
126,127,1371
127,128,1370
128,129,1324
129,130,1337
130,131,1338
131,132,1371
132,133,1397
133,134,1375
134,135,1348
135,136,1338
136,137,1382
137,138,1387
138,139,1386
139,140,1339
140,141,1329
141,142,1178
142,143,1377
143,144,1327
144,145,1326
145,146,1347
146,147,1328
147,148,1307
148,149,1320
149,150,1284
150,151,1244
151,152,1261
152,153,1265
153,154,1259
154,155,1246
155,156,1229
156,157,1253
157,158,1242
158,159,1256
159,160,1274
160,161,1276
161,162,1271
162,163,1308
163,164,1274
164,165,1272
165,166,1288
166,167,1254
167,168,1251
168,169,1268
169,170,1244
170,171,1198
171,172,1197
172,173,1204
173,174,1197
174,175,1188
175,176,1185
176,177,1192
177,178,1188
178,179,1213
179,180,1223
180,181,1277
181,182,1235
182,183,1057
183,184,1244
184,185,1263
185,186,1228
186,187,1246
187,188,1283
188,189,1284
189,190,1290
190,191,1265
191,192,1245
192,193,1264
193,194,1279
194,195,1253
195,196,1253
196,197,1268
197,198,1286
198,199,1287
199,200,24067
