bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,131
3,4,40
4,5,121
5,6,216
6,7,411
7,8,483
8,9,574
9,10,682
10,11,939
11,12,1279
12,13,1233
13,14,1131
14,15,1245
15,16,1166
16,17,1258
17,18,1333
18,19,1299
19,20,1140
20,21,1089
21,22,1068
22,23,950
23,24,817
24,25,707
25,26,667
26,27,655
27,28,639
28,29,534
29,30,463
30,31,435
31,32,451
32,33,351
33,34,343
34,35,299
35,36,316
36,37,307
37,38,248
38,39,270
39,40,235
40,41,259
41,42,229
42,43,213
43,44,210
44,45,222
45,46,216
46,47,184
47,48,189
48,49,187
49,50,210
50,51,159
51,52,179
52,53,152
53,54,176
54,55,159
55,56,157
56,57,162
57,58,182
58,59,150
59,60,165
60,61,162
61,62,167
62,63,136
63,64,141
64,65,143
65,66,149
66,67,145
67,68,111
68,69,106
69,70,130
70,71,115
71,72,91
72,73,82
73,74,85
74,75,81
75,76,69
76,77,60
77,78,53
78,79,42
79,80,51
80,81,37
81,82,35
82,83,30
83,84,38
84,85,27
85,86,37
86,87,32
87,88,27
88,89,24
89,90,20
90,91,25
91,92,24
92,93,23
93,94,20
94,95,25
95,96,16
96,97,18
97,98,21
98,99,11
99,100,18
100,101,19
101,102,13
102,103,19
103,104,14
104,105,17
105,106,16
106,107,9
107,108,19
108,109,17
109,110,14
110,111,23
111,112,9
112,113,19
113,114,10
114,115,10
115,116,22
116,117,10
117,118,11
118,119,6
119,120,16
120,121,8
121,122,15
122,123,7
123,124,15
124,125,16
125,126,17
126,127,16
127,128,13
128,129,10
129,130,12
130,131,14
131,132,7
132,133,12
133,134,10
134,135,12
135,136,7
136,137,6
137,138,7
138,139,10
139,140,10
140,141,10
141,142,5
142,143,13
143,144,9
144,145,10
145,146,3
146,147,10
147,148,8
148,149,8
149,150,3
150,151,6
151,152,4
152,153,9
153,154,6
154,155,7
155,156,6
156,157,4
157,158,8
158,159,6
159,160,7
160,161,6
161,162,11
162,163,3
163,164,5
164,165,8
165,166,5
166,167,6
167,168,6
168,169,5
169,170,6
170,171,2
171,172,5
172,173,3
173,174,9
174,175,3
175,176,6
176,177,4
177,178,4
178,179,3
179,180,2
180,181,3
181,182,3
182,183,3
183,184,4
184,185,1
185,186,1
186,187,1
187,188,2
188,189,0
189,190,2
190,191,2
191,192,1
192,193,0
193,194,0
194,195,1
195,196,1
196,197,0
197,198,0
198,199,0
199,200,0
