bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,44
3,4,22
4,5,0
5,6,66
6,7,116
7,8,190
8,9,135
9,10,196
10,11,198
11,12,380
12,13,376
13,14,239
14,15,405
15,16,436
16,17,432
17,18,446
18,19,256
19,20,448
20,21,432
21,22,361
22,23,456
23,24,329
24,25,414
25,26,438
26,27,351
27,28,453
28,29,348
29,30,405
30,31,427
31,32,355
32,33,436
33,34,381
34,35,384
35,36,428
36,37,369
37,38,412
38,39,402
39,40,371
40,41,420
41,42,395
42,43,389
43,44,427
44,45,337
45,46,430
46,47,411
47,48,377
48,49,455
49,50,289
50,51,443
51,52,427
52,53,348
53,54,469
54,55,300
55,56,428
56,57,432
57,58,347
58,59,458
59,60,351
60,61,402
61,62,431
62,63,353
63,64,438
64,65,377
65,66,389
66,67,426
67,68,366
68,69,411
69,70,402
70,71,376
71,72,421
72,73,388
73,74,388
74,75,432
75,76,339
76,77,425
77,78,407
78,79,375
79,80,460
80,81,299
81,82,433
82,83,424
83,84,366
84,85,456
85,86,317
86,87,417
87,88,437
88,89,345
89,90,465
90,91,334
91,92,405
92,93,438
93,94,350
94,95,443
95,96,367
96,97,406
97,98,403
98,99,374
99,100,416
100,101,401
101,102,386
102,103,416
103,104,382
104,105,403
105,106,417
106,107,346
107,108,426
108,109,404
109,110,384
110,111,432
111,112,322
112,113,428
113,114,426
114,115,356
115,116,470
116,117,308
117,118,425
118,119,412
119,120,368
120,121,459
121,122,323
122,123,401
123,124,441
124,125,350
125,126,440
126,127,354
127,128,407
128,129,413
129,130,354
130,131,399
131,132,400
132,133,365
133,134,415
134,135,370
135,136,393
136,137,390
137,138,366
138,139,387
139,140,383
140,141,362
141,142,390
142,143,311
143,144,392
144,145,370
145,146,348
146,147,418
147,148,265
148,149,375
149,150,364
150,151,341
151,152,403
152,153,265
153,154,358
154,155,360
155,156,320
156,157,374
157,158,287
158,159,350
159,160,358
160,161,305
161,162,360
162,163,307
163,164,328
164,165,337
165,166,311
166,167,324
167,168,303
168,169,301
169,170,324
170,171,304
171,172,311
172,173,310
173,174,260
174,175,312
175,176,316
176,177,267
177,178,340
178,179,220
179,180,297
180,181,304
181,182,257
182,183,329
183,184,206
184,185,300
185,186,286
186,187,247
187,188,316
188,189,237
189,190,260
190,191,279
191,192,247
192,193,287
193,194,247
194,195,253
195,196,292
196,197,228
197,198,263
198,199,257
199,200,60898
