bin_lo_us,bin_hi_us,count
0,1,43
1,2,89
2,3,115
3,4,94
4,5,201
5,6,217
6,7,227
7,8,171
8,9,447
9,10,445
10,11,482
11,12,463
12,13,428
13,14,501
14,15,491
15,16,334
16,17,313
17,18,242
18,19,262
19,20,424
20,21,321
21,22,309
22,23,271
23,24,300
24,25,422
25,26,355
26,27,349
27,28,305
28,29,313
29,30,399
30,31,377
31,32,396
32,33,362
33,34,320
34,35,388
35,36,403
36,37,469
37,38,382
38,39,326
39,40,359
40,41,444
41,42,492
42,43,366
43,44,330
44,45,334
45,46,486
46,47,461
47,48,376
48,49,326
49,50,335
50,51,501
51,52,437
52,53,386
53,54,324
54,55,352
55,56,467
56,57,442
57,58,377
58,59,336
59,60,385
60,61,433
61,62,411
62,63,400
63,64,381
64,65,367
65,66,371
66,67,416
67,68,440
68,69,376
69,70,327
70,71,340
71,72,400
72,73,458
73,74,340
74,75,316
75,76,318
76,77,413
77,78,400
78,79,307
79,80,312
80,81,280
81,82,413
82,83,347
83,84,323
84,85,264
85,86,288
86,87,366
87,88,312
88,89,284
89,90,243
90,91,281
91,92,329
92,93,293
93,94,254
94,95,251
95,96,258
96,97,274
97,98,282
98,99,247
99,100,244
100,101,234
101,102,231
102,103,290
103,104,261
104,105,212
105,106,222
106,107,208
107,108,265
108,109,253
109,110,190
110,111,205
111,112,197
112,113,273
113,114,228
114,115,201
115,116,171
116,117,190
117,118,247
118,119,217
119,120,182
120,121,173
121,122,193
122,123,237
123,124,197
124,125,190
125,126,172
126,127,184
127,128,212
128,129,188
129,130,191
130,131,165
131,132,169
132,133,169
133,134,196
134,135,205
135,136,148
136,137,156
137,138,148
138,139,214
139,140,189
140,141,138
141,142,165
142,143,136
143,144,203
144,145,163
145,146,154
146,147,141
147,148,133
148,149,185
149,150,168
150,151,144
151,152,130
152,153,139
153,154,179
154,155,170
155,156,131
156,157,133
157,158,146
158,159,168
159,160,145
160,161,138
161,162,127
162,163,129
163,164,137
164,165,140
165,166,150
166,167,112
167,168,128
168,169,123
169,170,154
170,171,143
171,172,107
172,173,121
173,174,106
174,175,162
175,176,132
176,177,110
177,178,104
178,179,110
179,180,151
180,181,127
181,182,99
182,183,98
183,184,108
184,185,145
185,186,116
186,187,91
187,188,96
188,189,109
189,190,127
190,191,112
191,192,102
192,193,97
193,194,107
194,195,96
195,196,120
196,197,114
197,198,90
198,199,89
199,200,15234
