bin_lo_us,bin_hi_us,count
0,1,0
1,2,248
2,3,2309
3,4,5234
4,5,9009
5,6,12121
6,7,13632
7,8,14180
8,9,14031
9,10,13758
10,11,13250
11,12,12390
12,13,11351
13,14,10095
14,15,8709
15,16,7520
16,17,6783
17,18,6042
18,19,5393
19,20,4864
20,21,4485
21,22,4015
22,23,3711
23,24,3447
24,25,3201
25,26,2991
26,27,2762
27,28,2594
28,29,2409
29,30,2180
30,31,2048
31,32,1913
32,33,1807
33,34,1754
34,35,1674
35,36,1654
36,37,1559
37,38,1528
38,39,1469
39,40,1416
40,41,1361
41,42,1345
42,43,1200
43,44,1214
44,45,1092
45,46,1096
46,47,1000
47,48,962
48,49,932
49,50,918
50,51,876
51,52,801
52,53,856
53,54,762
54,55,776
55,56,741
56,57,698
57,58,705
58,59,640
59,60,694
60,61,607
61,62,637
62,63,564
63,64,607
64,65,552
65,66,543
66,67,548
67,68,512
68,69,527
69,70,473
70,71,456
71,72,446
72,73,448
73,74,422
74,75,422
75,76,422
76,77,399
77,78,411
78,79,385
79,80,377
80,81,377
81,82,354
82,83,357
83,84,327
84,85,355
85,86,306
86,87,336
87,88,307
88,89,310
89,90,298
90,91,270
91,92,292
92,93,251
93,94,264
94,95,236
95,96,258
96,97,229
97,98,237
98,99,227
99,100,217
100,101,239
101,102,214
102,103,229
103,104,219
104,105,217
105,106,235
106,107,216
107,108,244
108,109,207
109,110,216
110,111,219
111,112,209
112,113,200
113,114,198
114,115,195
115,116,176
116,117,163
117,118,136
118,119,129
119,120,118
120,121,113
121,122,123
122,123,108
123,124,125
124,125,97
125,126,123
126,127,105
127,128,114
128,129,102
129,130,115
130,131,117
131,132,101
132,133,124
133,134,103
134,135,124
135,136,101
136,137,117
137,138,112
138,139,107
139,140,119
140,141,107
141,142,114
142,143,108
143,144,112
144,145,107
145,146,117
146,147,103
147,148,120
148,149,107
149,150,111
150,151,108
151,152,105
152,153,97
153,154,93
154,155,96
155,156,104
156,157,86
157,158,75
158,159,64
159,160,57
160,161,48
161,162,42
162,163,26
163,164,21
164,165,9
165,166,7
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
