bin_lo_us,bin_hi_us,count
0,1,48
1,2,123
2,3,92
3,4,235
4,5,377
5,6,590
6,7,1212
7,8,1099
8,9,1250
9,10,1628
10,11,2426
11,12,2431
12,13,2330
13,14,2113
14,15,2012
15,16,2126
16,17,1652
17,18,1457
18,19,1456
19,20,1441
20,21,1320
21,22,1272
22,23,1339
23,24,1321
24,25,1325
25,26,1380
26,27,1335
27,28,1230
28,29,1227
29,30,1259
30,31,1286
31,32,1412
32,33,1652
33,34,1555
34,35,1547
35,36,1467
36,37,1457
37,38,1467
38,39,1339
39,40,1380
40,41,1313
41,42,1429
42,43,1440
43,44,1594
44,45,1502
45,46,1542
46,47,1635
47,48,1591
48,49,1422
49,50,1425
50,51,1511
51,52,1489
52,53,1737
53,54,1689
54,55,1533
55,56,1644
56,57,1562
57,58,1537
58,59,1377
59,60,1360
60,61,1401
61,62,1512
62,63,1530
63,64,1565
64,65,1594
65,66,1487
66,67,1537
67,68,1622
68,69,1597
69,70,1547
70,71,1536
71,72,1515
72,73,1608
73,74,1693
74,75,1649
75,76,1543
76,77,1512
77,78,1581
78,79,1454
79,80,1372
80,81,1387
81,82,1503
82,83,1595
83,84,1613
84,85,1558
85,86,1526
86,87,1532
87,88,1594
88,89,1606
89,90,1498
90,91,1576
91,92,1514
92,93,1631
93,94,1541
94,95,1561
95,96,1616
96,97,1526
97,98,1483
98,99,1532
99,100,1448
100,101,1477
101,102,1566
102,103,1542
103,104,1544
104,105,1570
105,106,1569
106,107,1487
107,108,1543
108,109,1604
109,110,1560
110,111,1510
111,112,1477
112,113,1513
113,114,1513
114,115,1602
115,116,1524
116,117,1497
117,118,1452
118,119,1523
119,120,1530
120,121,1466
121,122,1400
122,123,1420
123,124,1482
124,125,1431
125,126,1371
126,127,1393
127,128,1353
128,129,1396
129,130,1349
130,131,1331
131,132,1312
132,133,1305
133,134,1259
134,135,1295
135,136,1229
136,137,1261
137,138,1220
138,139,1183
139,140,1137
140,141,1102
141,142,1128
142,143,1021
143,144,1053
144,145,1058
145,146,1057
146,147,1023
147,148,946
148,149,967
149,150,971
150,151,957
151,152,849
152,153,845
153,154,788
154,155,892
155,156,856
156,157,874
157,158,816
158,159,780
159,160,743
160,161,728
161,162,666
162,163,641
163,164,685
164,165,710
165,166,639
166,167,676
167,168,623
168,169,624
169,170,631
170,171,609
171,172,598
172,173,536
173,174,531
174,175,531
175,176,535
176,177,535
177,178,579
178,179,488
179,180,479
180,181,415
181,182,470
182,183,429
183,184,424
184,185,430
185,186,445
186,187,433
187,188,394
188,189,410
189,190,383
190,191,425
191,192,388
192,193,338
193,194,315
194,195,350
195,196,335
196,197,317
197,198,336
198,199,358
199,200,21088
