bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,29
3,4,36
4,5,182
5,6,232
6,7,371
7,8,574
8,9,721
9,10,473
10,11,579
11,12,739
12,13,733
13,14,789
14,15,671
15,16,817
16,17,905
17,18,917
18,19,1060
19,20,825
20,21,520
21,22,787
22,23,739
23,24,941
24,25,531
25,26,667
26,27,938
27,28,884
28,29,1002
29,30,935
30,31,663
31,32,594
32,33,836
33,34,824
34,35,709
35,36,582
36,37,906
37,38,854
38,39,928
39,40,1052
40,41,759
41,42,490
42,43,845
43,44,745
44,45,878
45,46,537
46,47,789
47,48,882
48,49,898
49,50,1084
50,51,822
51,52,499
52,53,802
53,54,732
54,55,937
55,56,536
56,57,655
57,58,961
58,59,873
59,60,1023
60,61,908
61,62,648
62,63,627
63,64,824
64,65,844
65,66,667
66,67,587
67,68,910
68,69,866
69,70,942
70,71,1027
71,72,754
72,73,504
73,74,841
74,75,746
75,76,857
76,77,555
77,78,797
78,79,865
79,80,916
80,81,1074
81,82,831
82,83,479
83,84,830
84,85,712
85,86,954
86,87,518
87,88,682
88,89,950
89,90,872
90,91,1024
91,92,902
92,93,625
93,94,646
94,95,812
95,96,855
96,97,656
97,98,597
98,99,914
99,100,884
100,101,939
101,102,1016
102,103,747
103,104,512
104,105,832
105,106,752
106,107,855
107,108,541
108,109,809
109,110,874
110,111,917
111,112,1073
112,113,819
113,114,489
114,115,820
115,116,721
116,117,950
117,118,512
118,119,680
119,120,956
120,121,885
121,122,1030
122,123,879
123,124,625
124,125,655
125,126,812
126,127,859
127,128,629
128,129,617
129,130,921
130,131,865
131,132,959
132,133,997
133,134,748
134,135,511
135,136,847
136,137,754
137,138,841
138,139,547
139,140,823
140,141,875
141,142,912
142,143,1078
143,144,813
144,145,485
145,146,831
146,147,707
147,148,938
148,149,518
149,150,703
150,151,934
151,152,910
152,153,1044
153,154,855
154,155,610
155,156,685
156,157,774
157,158,887
158,159,606
159,160,626
160,161,954
161,162,880
162,163,954
163,164,954
164,165,726
165,166,553
166,167,848
167,168,766
168,169,790
169,170,580
170,171,869
171,172,848
172,173,918
173,174,1027
174,175,810
175,176,508
176,177,845
177,178,705
178,179,917
179,180,560
180,181,748
181,182,896
182,183,925
183,184,1002
184,185,833
185,186,598
186,187,714
187,188,758
188,189,936
189,190,590
190,191,687
191,192,967
192,193,831
193,194,939
194,195,909
195,196,713
196,197,586
197,198,861
198,199,790
199,200,109623
