bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,89
3,4,132
4,5,237
5,6,183
6,7,266
7,8,284
8,9,316
9,10,395
10,11,316
11,12,316
12,13,356
13,14,422
14,15,412
15,16,415
16,17,402
17,18,332
18,19,432
19,20,411
20,21,450
21,22,337
22,23,343
23,24,411
24,25,400
25,26,498
26,27,351
27,28,333
28,29,406
29,30,423
30,31,508
31,32,324
32,33,332
33,34,373
34,35,444
35,36,506
36,37,348
37,38,324
38,39,348
39,40,468
40,41,474
41,42,377
42,43,320
43,44,335
44,45,490
45,46,439
46,47,412
47,48,335
48,49,320
49,50,473
50,51,420
51,52,443
52,53,334
53,54,336
54,55,452
55,56,404
56,57,486
57,58,327
58,59,328
59,60,416
60,61,421
61,62,502
62,63,335
63,64,329
64,65,379
65,66,444
66,67,526
67,68,335
68,69,314
69,70,355
70,71,473
71,72,509
72,73,353
73,74,304
74,75,359
75,76,491
76,77,435
77,78,386
78,79,345
79,80,326
80,81,473
81,82,420
82,83,415
83,84,340
84,85,319
85,86,452
86,87,376
87,88,442
88,89,303
89,90,328
90,91,384
91,92,361
92,93,418
93,94,321
94,95,306
95,96,306
96,97,331
97,98,448
98,99,292
99,100,269
100,101,284
101,102,359
102,103,379
103,104,287
104,105,218
105,106,268
106,107,346
107,108,321
108,109,263
109,110,239
110,111,229
111,112,327
112,113,276
113,114,268
114,115,209
115,116,236
116,117,275
117,118,216
118,119,283
119,120,220
120,121,203
121,122,242
122,123,216
123,124,273
124,125,203
125,126,191
126,127,191
127,128,219
128,129,278
129,130,190
130,131,165
131,132,189
132,133,203
133,134,258
134,135,177
135,136,138
136,137,181
137,138,216
138,139,211
139,140,170
140,141,137
141,142,174
142,143,200
143,144,183
144,145,179
145,146,144
146,147,155
147,148,194
148,149,154
149,150,190
150,151,135
151,152,139
152,153,173
153,154,127
154,155,184
155,156,135
156,157,135
157,158,140
158,159,136
159,160,195
160,161,120
161,162,114
162,163,115
163,164,150
164,165,173
165,166,123
166,167,94
167,168,115
168,169,165
169,170,156
170,171,123
171,172,91
172,173,120
173,174,150
174,175,128
175,176,130
176,177,87
177,178,105
178,179,136
179,180,112
180,181,130
181,182,108
182,183,92
183,184,137
184,185,108
185,186,140
186,187,91
187,188,102
188,189,103
189,190,109
190,191,143
191,192,90
192,193,95
193,194,95
194,195,116
195,196,127
196,197,99
197,198,87
198,199,83
199,200,11302
