bin_lo_us,bin_hi_us,count
0,1,67
1,2,258
2,3,571
3,4,943
4,5,1266
5,6,1478
6,7,1637
7,8,1671
8,9,1979
9,10,2187
10,11,2355
11,12,2536
12,13,2844
13,14,2921
14,15,3148
15,16,3374
16,17,3534
17,18,3657
18,19,3858
19,20,4057
20,21,4299
21,22,4619
22,23,4878
23,24,5076
24,25,5343
25,26,5536
26,27,5809
27,28,6155
28,29,6538
29,30,7048
30,31,7508
31,32,8044
32,33,8738
33,34,9946
34,35,11521
35,36,13863
36,37,17094
37,38,21522
38,39,26010
39,40,30312
40,41,32985
41,42,33526
42,43,33711
43,44,34481
44,45,34873
45,46,35086
46,47,35163
47,48,34999
48,49,34210
49,50,34982
50,51,35058
51,52,35053
52,53,35037
53,54,35152
54,55,35194
55,56,34839
56,57,35011
57,58,34560
58,59,34506
59,60,33973
60,61,33294
61,62,31820
62,63,30897
63,64,29404
64,65,27467
65,66,25203
66,67,23871
67,68,22356
68,69,20776
69,70,19537
70,71,18240
71,72,17077
72,73,15937
73,74,14924
74,75,14183
75,76,13515
76,77,12952
77,78,12364
78,79,11916
79,80,11438
80,81,11073
81,82,10743
82,83,10436
83,84,10076
84,85,9966
85,86,9680
86,87,9487
87,88,9243
88,89,9057
89,90,7964
90,91,8597
91,92,8465
92,93,8383
93,94,8237
94,95,8135
95,96,7964
96,97,7856
97,98,7749
98,99,7655
99,100,7607
100,101,7504
101,102,7495
102,103,7438
103,104,7361
104,105,7273
105,106,7236
106,107,7183
107,108,7157
108,109,7130
109,110,7122
110,111,7052
111,112,7015
112,113,6995
113,114,6965
114,115,6965
115,116,6935
116,117,6914
117,118,6956
118,119,7029
119,120,6882
120,121,6753
121,122,6721
122,123,6691
123,124,6693
124,125,6685
125,126,6670
126,127,6706
127,128,6732
128,129,6703
129,130,6733
130,131,5858
131,132,6740
132,133,6763
133,134,6785
134,135,6743
135,136,6735
136,137,6696
137,138,6666
138,139,6689
139,140,6763
140,141,6754
141,142,6678
142,143,6611
143,144,6638
144,145,6687
145,146,6730
146,147,6681
147,148,6730
148,149,6787
149,150,6779
150,151,6751
151,152,6717
152,153,6682
153,154,6598
154,155,6581
155,156,6566
156,157,6569
157,158,6532
158,159,6580
159,160,6622
160,161,6600
161,162,6533
162,163,6454
163,164,6436
164,165,6364
165,166,6225
166,167,6063
167,168,5890
168,169,5694
169,170,5543
170,171,4627
171,172,5243
172,173,5055
173,174,4896
174,175,4757
175,176,4601
176,177,4413
177,178,4236
178,179,4058
179,180,3934
180,181,3744
181,182,3615
182,183,3435
183,184,3281
184,185,3078
185,186,2905
186,187,2741
187,188,2568
188,189,2400
189,190,2178
190,191,2023
191,192,1920
192,193,1796
193,194,1620
194,195,1408
195,196,1248
196,197,1095
197,198,932
198,199,771
199,200,5224
