bin_lo_us,bin_hi_us,count
0,1,46
1,2,195
2,3,331
3,4,536
4,5,742
5,6,1528
6,7,1890
7,8,2970
8,9,3953
9,10,5047
10,11,6213
11,12,7763
12,13,8004
13,14,8469
14,15,8662
15,16,7754
16,17,7548
17,18,7323
18,19,7605
19,20,6702
20,21,6259
21,22,6325
22,23,6206
23,24,6065
24,25,6091
25,26,6127
26,27,6286
27,28,6363
28,29,6335
29,30,6430
30,31,6206
31,32,6242
32,33,6385
33,34,6245
34,35,6241
35,36,6135
36,37,5951
37,38,6057
38,39,6321
39,40,6159
40,41,5774
41,42,5699
42,43,5712
43,44,5859
44,45,6018
45,46,5969
46,47,6001
47,48,6244
48,49,6309
49,50,6379
50,51,6351
51,52,6192
52,53,6105
53,54,5901
54,55,5641
55,56,5707
56,57,5611
57,58,5746
58,59,5686
59,60,5854
60,61,6078
61,62,6167
62,63,6471
63,64,6328
64,65,6310
65,66,6406
66,67,6317
67,68,6077
68,69,5956
69,70,6097
70,71,5998
71,72,5831
72,73,5702
73,74,5726
74,75,6002
75,76,6043
76,77,6105
77,78,6088
78,79,6205
79,80,5998
80,81,6020
81,82,5791
82,83,5752
83,84,5725
84,85,5730
85,86,5623
86,87,5795
87,88,6019
88,89,5941
89,90,6041
90,91,6132
91,92,6213
92,93,6235
93,94,6159
94,95,6247
95,96,5950
96,97,6105
97,98,6076
98,99,6052
99,100,6058
100,101,5969
101,102,5999
102,103,5746
103,104,5785
104,105,6037
105,106,6350
106,107,6259
107,108,6249
108,109,6413
109,110,6553
110,111,6595
111,112,6479
112,113,6414
113,114,6613
114,115,6543
115,116,6396
116,117,6414
117,118,6118
118,119,6391
119,120,6393
120,121,6363
121,122,6199
122,123,6014
123,124,6096
124,125,6136
125,126,6454
126,127,6536
127,128,6658
128,129,6594
129,130,6518
130,131,6539
131,132,6585
132,133,6445
133,134,6288
134,135,6090
135,136,6044
136,137,6017
137,138,5949
138,139,6015
139,140,6015
140,141,6377
141,142,6545
142,143,6770
143,144,6635
144,145,6747
145,146,6712
146,147,6661
147,148,6471
148,149,6305
149,150,6441
150,151,6281
151,152,6187
152,153,6131
153,154,5992
154,155,6305
155,156,6307
156,157,6308
157,158,6274
158,159,6493
159,160,6345
160,161,6315
161,162,6233
162,163,6183
163,164,6108
164,165,6057
165,166,6072
166,167,6077
167,168,6175
168,169,6137
169,170,6285
170,171,6339
171,172,6418
172,173,6525
173,174,6489
174,175,6255
175,176,6403
176,177,6218
177,178,6231
178,179,6137
179,180,6140
180,181,5920
181,182,6083
182,183,6139
183,184,6002
184,185,5987
185,186,6327
186,187,6505
187,188,6485
188,189,6413
189,190,6618
190,191,6796
191,192,6792
192,193,6570
193,194,6570
194,195,6699
195,196,6563
196,197,6354
197,198,6317
198,199,6396
199,200,2990376
