bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,44
3,4,12
4,5,74
5,6,87
6,7,387
7,8,612
8,9,927
9,10,1197
10,11,1898
11,12,2143
12,13,2757
13,14,2816
14,15,3073
15,16,3320
16,17,3251
17,18,3331
18,19,3271
19,20,3554
20,21,3277
21,22,3081
22,23,3047
23,24,3139
24,25,3055
25,26,2953
26,27,2950
27,28,3032
28,29,3110
29,30,3018
30,31,3110
31,32,3105
32,33,3218
33,34,3226
34,35,3102
35,36,3110
36,37,3136
37,38,3004
38,39,3131
39,40,3065
40,41,3123
41,42,3297
42,43,3374
43,44,3405
44,45,3373
45,46,3405
46,47,3438
47,48,3566
48,49,3406
49,50,3367
50,51,3319
51,52,3232
52,53,3156
53,54,3023
54,55,3178
55,56,3034
56,57,2977
57,58,3014
58,59,3008
59,60,3049
60,61,3035
61,62,3003
62,63,3047
63,64,3135
64,65,3280
65,66,3113
66,67,3150
67,68,3211
68,69,3130
69,70,3252
70,71,3146
71,72,3169
72,73,3190
73,74,3061
74,75,3034
75,76,2965
76,77,3163
77,78,2964
78,79,2903
79,80,2787
80,81,2785
81,82,2643
82,83,2484
83,84,2400
84,85,2436
85,86,2278
86,87,2169
87,88,2067
88,89,2067
89,90,1926
90,91,1708
91,92,1608
92,93,1502
93,94,1407
94,95,1371
95,96,1196
96,97,1104
97,98,1013
98,99,881
99,100,828
100,101,688
101,102,638
102,103,503
103,104,474
104,105,416
105,106,384
106,107,350
107,108,274
108,109,238
109,110,199
110,111,186
111,112,154
112,113,121
113,114,94
114,115,77
115,116,76
116,117,52
117,118,56
118,119,41
119,120,28
120,121,33
121,122,22
122,123,10
123,124,15
124,125,5
125,126,6
126,127,1
127,128,4
128,129,4
129,130,3
130,131,4
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
