bin_lo_us,bin_hi_us,count
0,1,40
1,2,164
2,3,254
3,4,602
4,5,623
5,6,670
6,7,1242
7,8,1671
8,9,1816
9,10,2204
10,11,2305
11,12,2122
12,13,1939
13,14,1805
14,15,1678
15,16,1649
16,17,1827
17,18,1842
18,19,1721
19,20,1458
20,21,1411
21,22,1410
22,23,1209
23,24,1268
24,25,1057
25,26,1296
26,27,1395
27,28,1364
28,29,1404
29,30,1340
30,31,1325
31,32,1453
32,33,1424
33,34,1265
34,35,1291
35,36,1459
36,37,1542
37,38,1473
38,39,1630
39,40,1693
40,41,1675
41,42,1619
42,43,1508
43,44,1482
44,45,1484
45,46,1410
46,47,1384
47,48,1548
48,49,1505
49,50,1593
50,51,1420
51,52,1473
52,53,1484
53,54,1497
54,55,1470
55,56,1401
56,57,1503
57,58,1570
58,59,1595
59,60,1622
60,61,1701
61,62,1622
62,63,1631
63,64,1587
64,65,1524
65,66,1432
66,67,1405
67,68,1648
68,69,1580
69,70,1538
70,71,1436
71,72,1507
72,73,1537
73,74,1527
74,75,1413
75,76,1483
76,77,1543
77,78,1500
78,79,1549
79,80,1627
80,81,1616
81,82,1645
82,83,1662
83,84,1599
84,85,1520
85,86,1521
86,87,1432
87,88,1491
88,89,1646
89,90,1590
90,91,1522
91,92,1439
92,93,1520
93,94,1553
94,95,1566
95,96,1411
96,97,1446
97,98,1540
98,99,1547
99,100,1530
100,101,1667
101,102,1649
102,103,1665
103,104,1636
104,105,1416
105,106,1510
106,107,1518
107,108,1473
108,109,1563
109,110,1565
110,111,1574
111,112,1564
112,113,1477
113,114,1557
114,115,1551
115,116,1490
116,117,1507
117,118,1437
118,119,1561
119,120,1495
120,121,1544
121,122,1585
122,123,1706
123,124,1576
124,125,1561
125,126,1543
126,127,1473
127,128,1478
128,129,1418
129,130,1626
130,131,1539
131,132,1582
132,133,1483
133,134,1535
134,135,1508
135,136,1498
136,137,1493
137,138,1456
138,139,1475
139,140,1404
140,141,1497
141,142,1529
142,143,1528
143,144,1533
144,145,1468
145,146,1479
146,147,1407
147,148,1363
148,149,1314
149,150,1335
150,151,1425
151,152,1453
152,153,1373
153,154,1360
154,155,1373
155,156,1369
156,157,1338
157,158,1202
158,159,1235
159,160,1310
160,161,1357
161,162,1274
162,163,1313
163,164,1341
164,165,1305
165,166,1341
166,167,1158
167,168,1208
168,169,1154
169,170,1150
170,171,1103
171,172,1168
172,173,1232
173,174,1152
174,175,1141
175,176,1102
176,177,1155
177,178,1108
178,179,1071
179,180,1060
180,181,1096
181,182,1095
182,183,1119
183,184,1079
184,185,1118
185,186,1120
186,187,1049
187,188,1042
188,189,935
189,190,931
190,191,950
191,192,1049
192,193,1004
193,194,992
194,195,946
195,196,999
196,197,930
197,198,901
198,199,923
199,200,244698
