bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,72
3,4,70
4,5,141
5,6,401
6,7,662
7,8,660
8,9,882
9,10,1392
10,11,1683
11,12,2146
12,13,2675
13,14,2952
14,15,3104
15,16,3173
16,17,3191
17,18,3524
18,19,3258
19,20,3179
20,21,3114
21,22,3223
22,23,3036
23,24,3196
24,25,3243
25,26,3371
26,27,3305
27,28,3401
28,29,3360
29,30,3368
30,31,3312
31,32,3163
32,33,3141
33,34,3260
34,35,3178
35,36,3131
36,37,3277
37,38,3128
38,39,3098
39,40,3277
40,41,3079
41,42,2997
42,43,3070
43,44,3086
44,45,3112
45,46,3139
46,47,2958
47,48,2971
48,49,2993
49,50,2888
50,51,2823
51,52,2844
52,53,2860
53,54,2770
54,55,2616
55,56,2648
56,57,2568
57,58,2536
58,59,2479
59,60,2436
60,61,2505
61,62,2373
62,63,2188
63,64,2216
64,65,2199
65,66,2277
66,67,2230
67,68,2172
68,69,2144
69,70,2090
70,71,2096
71,72,1950
72,73,1900
73,74,1901
74,75,1905
75,76,1931
76,77,1876
77,78,1814
78,79,1772
79,80,1780
80,81,1678
81,82,1726
82,83,1655
83,84,1650
84,85,1596
85,86,1586
86,87,1481
87,88,1472
88,89,1526
89,90,1462
90,91,1459
91,92,1492
92,93,1378
93,94,1431
94,95,1345
95,96,1328
96,97,1357
97,98,1322
98,99,1327
99,100,1250
100,101,1262
101,102,1157
102,103,1196
103,104,1216
104,105,1240
105,106,1201
106,107,1247
107,108,1262
108,109,1235
109,110,1202
110,111,1159
111,112,1070
112,113,1119
113,114,1099
114,115,1064
115,116,1023
116,117,1094
117,118,1095
118,119,1077
119,120,1046
120,121,992
121,122,973
122,123,985
123,124,1007
124,125,933
125,126,936
126,127,931
127,128,889
128,129,912
129,130,932
130,131,897
131,132,914
132,133,904
133,134,879
134,135,899
135,136,894
136,137,841
137,138,827
138,139,859
139,140,880
140,141,804
141,142,795
142,143,776
143,144,798
144,145,824
145,146,829
146,147,857
147,148,806
148,149,866
149,150,804
150,151,792
151,152,801
152,153,817
153,154,838
154,155,802
155,156,735
156,157,834
157,158,796
158,159,803
159,160,734
160,161,727
161,162,778
162,163,715
163,164,772
164,165,728
165,166,724
166,167,691
167,168,702
168,169,701
169,170,738
170,171,775
171,172,714
172,173,730
173,174,715
174,175,691
175,176,693
176,177,695
177,178,650
178,179,675
179,180,693
180,181,579
181,182,594
182,183,582
183,184,635
184,185,600
185,186,628
186,187,627
187,188,634
188,189,676
189,190,612
190,191,544
191,192,569
192,193,604
193,194,575
194,195,556
195,196,521
196,197,590
197,198,582
198,199,554
199,200,215785
