bin_lo_us,bin_hi_us,count
0,1,7
1,2,4
2,3,4
3,4,27
4,5,91
5,6,101
6,7,131
7,8,182
8,9,243
9,10,338
10,11,487
11,12,584
12,13,745
13,14,775
14,15,814
15,16,971
16,17,1157
17,18,1271
18,19,1414
19,20,1527
20,21,1657
21,22,1736
22,23,1853
23,24,2023
24,25,2122
25,26,2236
26,27,2307
27,28,2496
28,29,2589
29,30,2596
30,31,2745
31,32,2823
32,33,2916
33,34,2997
34,35,3167
35,36,3258
36,37,3145
37,38,3323
38,39,3398
39,40,3596
40,41,3670
41,42,3682
42,43,3824
43,44,3893
44,45,4006
45,46,4149
46,47,4253
47,48,4484
48,49,4512
49,50,4606
50,51,4756
51,52,4875
52,53,4671
53,54,4951
54,55,5176
55,56,5347
56,57,5377
57,58,5477
58,59,5588
59,60,5653
60,61,5836
61,62,5930
62,63,6118
63,64,6390
64,65,6557
65,66,6620
66,67,6953
67,68,7121
68,69,7286
69,70,7603
70,71,7664
71,72,8036
72,73,8482
73,74,9012
74,75,9643
75,76,10028
76,77,10018
77,78,11327
78,79,12545
79,80,13435
80,81,14931
81,82,16463
82,83,18582
83,84,20756
84,85,23045
85,86,25431
86,87,27688
87,88,29213
88,89,30951
89,90,32010
90,91,33118
91,92,33256
92,93,33636
93,94,33784
94,95,34057
95,96,33760
96,97,34523
97,98,34720
98,99,34854
99,100,34905
100,101,35081
101,102,35067
102,103,35000
103,104,35076
104,105,34985
105,106,34809
106,107,34861
107,108,34983
108,109,34802
109,110,34973
110,111,34919
111,112,35028
112,113,34921
113,114,34937
114,115,34853
115,116,34834
116,117,34987
117,118,34066
118,119,34665
119,120,35014
120,121,34959
121,122,34828
122,123,34804
123,124,34901
124,125,34850
125,126,34809
126,127,34676
127,128,34606
128,129,33840
129,130,33940
130,131,33173
131,132,32842
132,133,32517
133,134,31663
134,135,30875
135,136,30028
136,137,28625
137,138,28157
138,139,27318
139,140,26330
140,141,25345
141,142,24472
142,143,23487
143,144,22579
144,145,21806
145,146,20817
146,147,20179
147,148,19532
148,149,18794
149,150,18202
150,151,17742
151,152,17237
152,153,16710
153,154,16215
154,155,15793
155,156,15408
156,157,14864
157,158,14435
158,159,13146
159,160,13641
160,161,13376
161,162,13068
162,163,12781
163,164,12495
164,165,12211
165,166,11998
166,167,11788
167,168,11595
168,169,11317
169,170,11198
170,171,11006
171,172,10738
172,173,10532
173,174,10464
174,175,10439
175,176,10341
176,177,10073
177,178,10021
178,179,9912
179,180,9759
180,181,9615
181,182,9537
182,183,9409
183,184,9272
184,185,9174
185,186,9110
186,187,9001
187,188,8934
188,189,8855
189,190,8770
190,191,8694
191,192,8652
192,193,8566
193,194,8534
194,195,8455
195,196,8372
196,197,8338
197,198,8313
198,199,8246
199,200,1182246
