bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,45
3,4,66
4,5,181
5,6,165
6,7,305
7,8,267
8,9,315
9,10,360
10,11,359
11,12,437
12,13,400
13,14,391
14,15,396
15,16,391
16,17,387
17,18,424
18,19,390
19,20,414
20,21,391
21,22,411
22,23,377
23,24,415
24,25,376
25,26,423
26,27,388
27,28,387
28,29,404
29,30,394
30,31,411
31,32,374
32,33,415
33,34,383
34,35,408
35,36,383
36,37,404
37,38,391
38,39,400
39,40,398
40,41,392
41,42,411
42,43,376
43,44,417
44,45,388
45,46,398
46,47,390
47,48,405
48,49,391
49,50,403
50,51,401
51,52,380
52,53,426
53,54,369
54,55,409
55,56,390
56,57,403
57,58,388
58,59,402
59,60,399
60,61,388
61,62,409
62,63,379
63,64,421
64,65,385
65,66,411
66,67,386
67,68,390
68,69,393
69,70,406
70,71,406
71,72,378
72,73,414
73,74,382
74,75,405
75,76,391
76,77,401
77,78,391
78,79,396
79,80,403
80,81,384
81,82,420
82,83,370
83,84,412
84,85,381
85,86,418
86,87,383
87,88,404
88,89,398
89,90,379
90,91,408
91,92,388
92,93,402
93,94,389
94,95,404
95,96,384
96,97,405
97,98,387
98,99,393
99,100,396
100,101,396
101,102,400
102,103,377
103,104,410
104,105,372
105,106,413
106,107,375
107,108,397
108,109,379
109,110,401
110,111,389
111,112,370
112,113,407
113,114,366
114,115,400
115,116,367
116,117,383
117,118,379
118,119,381
119,120,373
120,121,368
121,122,386
122,123,355
123,124,384
124,125,359
125,126,373
126,127,356
127,128,357
128,129,361
129,130,333
130,131,351
131,132,343
132,133,342
133,134,322
134,135,351
135,136,303
136,137,352
137,138,316
138,139,313
139,140,318
140,141,305
141,142,306
142,143,285
143,144,299
144,145,279
145,146,288
146,147,275
147,148,272
148,149,271
149,150,261
150,151,258
151,152,236
152,153,237
153,154,220
154,155,225
155,156,205
156,157,210
157,158,201
158,159,191
159,160,196
160,161,188
161,162,190
162,163,164
163,164,190
164,165,162
165,166,175
166,167,158
167,168,169
168,169,159
169,170,163
170,171,153
171,172,148
172,173,169
173,174,130
174,175,145
175,176,131
176,177,148
177,178,139
178,179,121
179,180,121
180,181,128
181,182,124
182,183,104
183,184,119
184,185,111
185,186,113
186,187,110
187,188,110
188,189,100
189,190,101
190,191,90
191,192,93
192,193,88
193,194,82
194,195,96
195,196,82
196,197,84
197,198,70
198,199,89
199,200,3369
